Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,78.91999816894531,80.70999908447266,78.0,79.61000061035156,1570000,[],[],[]
2025-12-08,79.62999725341797,81.0,78.79000091552734,79.27999877929688,1395200,[],[],[]
2025-12-09,78.83000183105469,81.31999969482422,78.5,80.54000091552734,872700,[],[],[]
2025-12-10,80.18000030517578,80.30999755859375,77.63999938964844,79.44000244140625,2345400,[],[],[]
2025-12-11,79.69999694824219,80.19999694824219,77.05000305175781,79.7699966430664,1524400,[],[],[]
2025-12-12,78.0999984741211,78.91000366210938,72.66000366210938,72.88999938964844,1751000,[],[],[]
2025-12-15,74.44000244140625,75.5,72.27999877929688,72.54000091552734,1464000,[],[],[]
2025-12-16,71.7300033569336,72.58999633789062,70.58000183105469,71.12999725341797,1928900,[],[],[]
2025-12-17,71.61000061035156,72.6500015258789,66.75,67.12999725341797,1817800,[],[],[]
2025-12-18,69.16999816894531,72.30999755859375,68.91000366210938,71.01000213623047,1801000,[],[],[]
2025-12-19,71.94000244140625,74.19999694824219,71.80999755859375,72.97000122070312,2385300,[],[],[]
2025-12-22,74.5,75.9000015258789,73.94999694824219,75.30000305175781,1114300,[],[],[]
2025-12-23,74.76000213623047,76.37999725341797,74.5,75.91000366210938,807500,[],[],[]
2025-12-24,76.0,76.4800033569336,75.37999725341797,75.55000305175781,275800,[],[],[]
2025-12-26,76.2300033569336,76.66999816894531,75.37000274658203,76.06999969482422,589800,[],[],[]
2025-12-29,74.83000183105469,76.45999908447266,74.19000244140625,75.76000213623047,693200,[],[],[]
2025-12-30,75.7699966430664,76.56999969482422,75.0,75.16000366210938,512900,[],[],[]
2025-12-31,75.41999816894531,75.45999908447266,73.68000030517578,73.69000244140625,623300,[],[],[]
2026-01-02,75.37999725341797,76.87000274658203,71.55999755859375,75.26000213623047,1488400,[],[],[]
2026-01-05,76.08999633789062,77.54000091552734,73.19999694824219,74.33999633789062,1047300,[],[],[]
2026-01-06,74.44999694824219,77.73999786376953,73.41999816894531,77.44000244140625,1097500,[],[],[]
2026-01-07,76.76000213623047,77.0199966430664,73.5,76.12000274658203,1209700,[],[],[]
2026-01-08,75.12000274658203,75.95999908447266,71.83000183105469,72.19000244140625,1507200,[],[],[]
2026-01-09,73.12999725341797,78.41000366210938,71.8499984741211,77.79000091552734,1714500,[],[],[]
2026-01-12,76.04000091552734,79.83000183105469,75.51000213623047,79.68000030517578,1228200,[],[],[]
2026-01-13,80.0999984741211,81.38999938964844,75.79000091552734,75.9800033569336,1477000,[],[],[]
2026-01-14,74.02999877929688,74.83999633789062,70.8499984741211,74.18000030517578,2055900,[],[],[]
2026-01-15,76.31999969482422,78.19999694824219,76.02999877929688,77.26000213623047,1435800,[],[],[]
2026-01-16,78.73999786376953,79.16999816894531,75.69999694824219,77.55999755859375,1304600,[],[],[]
2026-01-20,75.94999694824219,80.33999633789062,75.29000091552734,76.98999786376953,1611900,[],[],[]
2026-01-21,78.25,80.75,76.70999908447266,80.16999816894531,1069900,[],[],[]
2026-01-22,81.52999877929688,83.80000305175781,79.44000244140625,80.12000274658203,1623800,[],[],[]
2026-01-23,80.12000274658203,81.76000213623047,78.61000061035156,80.5199966430664,1398800,[],[],[]
2026-01-26,79.76000213623047,82.05000305175781,79.12000274658203,81.16999816894531,972000,[],[],[]
2026-01-27,81.48999786376953,82.5,78.6500015258789,79.48999786376953,1362400,[],[],[]
2026-01-28,81.30000305175781,82.31999969482422,79.8499984741211,81.56999969482422,700000,[],[],[]
2026-01-29,81.51000213623047,82.93000030517578,77.62000274658203,81.9800033569336,1207400,[],[],[]
2026-01-30,82.5199966430664,85.44000244140625,78.3499984741211,79.75,2092300,[],[],[]
2026-02-02,78.73999786376953,88.66000366210938,78.73999786376953,87.76000213623047,2684300,[],[],[]
2026-02-03,88.1500015258789,90.04000091552734,83.69999694824219,87.62999725341797,2001800,[],[],[]
