Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,46.835936239511675,47.28347442114338,46.291108439737776,46.57324981689453,90500.0,[],[],[]
2025-12-08,46.79702211637612,46.79702211637612,45.97004917138255,46.42731857299805,117100.0,[],[],[]
2025-12-09,46.670543984742416,46.981875222023106,46.417585034851164,46.7386474609375,107100.0,[],[],[]
2025-12-10,46.855396687584246,47.23483140867624,46.56352411069511,46.94295883178711,272000.0,[],[],[]
2025-12-11,47.059706439886384,47.954786535614765,46.99160296330893,47.60453796386719,97700.0,[],[],[]
2025-12-12,47.77966638741188,48.04235283897095,47.371041781199516,47.672645568847656,181200.0,[],[],[]
2025-12-15,48.07153856010298,48.460704494828136,47.390500030014664,48.40232849121094,112200.0,[],[],[]
2025-12-16,48.67474241870171,48.67474241870171,48.02289374610269,48.40232849121094,125800.0,[],[],[]
2025-12-17,48.44124469800213,49.287676318237104,48.44124469800213,48.96661758422852,98700.0,[],[],[]
2025-12-18,49.141741995092524,49.26822148748407,48.285582830157054,48.98607635498047,103600.0,[],[],[]
2025-12-19,48.694200032821875,48.81094832616841,46.505150047927536,46.53433990478516,580600.0,[],[],[]
2025-12-22,46.18409273909954,47.29321083853363,46.11598925659825,46.84567260742188,181300.0,[],[],[]
2025-12-23,46.777565732382364,47.49751784128482,46.777565732382364,46.94295883178711,76600.0,[],[],[]
2025-12-24,46.79702264410189,47.45860249210186,46.79702264410189,47.37104034423828,35900.0,[],[],[]
2025-12-26,47.45859940488029,47.83803411715273,47.059706026419356,47.526702880859375,94800.0,[],[],[]
2025-12-29,47.750476105882385,48.19801429806601,47.16672724918271,47.60453796386719,95800.0,[],[],[]
2025-12-30,47.575350242004326,47.72128466781797,47.08889473323684,47.27374649047852,49300.0,[],[],[]
2025-12-31,47.31267074222311,47.643460685023335,46.93323598370318,47.12781524658203,79700.0,[],[],[]
2026-01-02,47.41968651207363,47.89641085124825,46.88458246207598,47.66291427612305,115000.0,[],[],[]
2026-01-05,47.400226803081054,47.555892420194574,46.79701928932521,47.44887161254883,122900.0,[],[],[]
2026-01-06,47.80884680785056,47.867222804992615,47.059704878985315,47.27374649047852,86900.0,[],[],[]
2026-01-07,47.4294161395343,47.711561249347476,46.865125919907946,47.31266784667969,71800.0,[],[],[]
2026-01-08,47.079166442021446,48.168825809538795,47.079166442021446,47.88668441772461,69800.0,[],[],[]
2026-01-09,48.09099755004652,48.10072502836715,47.17646242208748,47.64345932006836,66600.0,[],[],[]
2026-01-12,47.507254081941646,48.2077475986899,47.43914688577624,48.02289581298828,62200.0,[],[],[]
2026-01-13,47.93533253488171,48.23693632576687,47.45860444107763,47.78939437866211,46900.0,[],[],[]
2026-01-14,47.83803602653774,49.17092687844018,47.83803602653774,48.74284362792969,80100.0,[],[],[]
2026-01-15,48.859594628612925,49.44333978016138,48.67473915191237,49.33631896972656,60700.0,[],[],[]
2026-01-16,48.93742813960016,49.326594068533346,48.703931551329326,49.07363510131836,74700.0,[],[],[]
2026-01-20,48.4898888954392,49.07363406515212,48.120181641894995,48.8498649597168,65900.0,[],[],[]
2026-01-21,48.85959718063033,49.589280513859045,48.519076064973454,49.07363510131836,146600.0,[],[],[]
2026-01-22,48.99580331552015,49.42388286103352,48.83040649953821,48.89850997924805,97900.0,[],[],[]
2026-01-23,48.810950338114885,48.917971157827736,47.51698044583777,47.78939437866211,86100.0,[],[],[]
2026-01-26,48.032620199361354,48.87905553262176,47.81858228005527,48.178558349609375,90900.0,[],[],[]
2026-01-27,47.98397376314969,48.87905387909268,47.98397376314969,48.64555358886719,52400.0,[],[],[]
2026-01-28,48.60663664247283,48.60663664247283,47.83803599891932,47.92559814453125,66800.0,[],[],[]
2026-01-29,48.159100498325955,49.49198769515904,48.159100498325955,49.170928955078125,101900.0,[],[],[]
2026-01-30,48.88878169913406,49.86169277772379,48.39259868205224,49.53090286254883,118500.0,[],[],[]
2026-02-02,49.4725290273721,49.958984587961254,48.86932517142275,49.170928955078125,124200.0,[],[],[]
2026-02-03,49.08336331131942,49.86169141057817,48.674738739607875,49.248756408691406,72500.0,[],[],[]
2026-02-04,49.42387970959704,50.44543555146779,49.404421043583376,49.84223175048828,76400.0,[],[],[]
2026-02-05,50.211940348545994,50.56218892360195,49.608736531150264,50.13410568237305,76000.0,[],[],[]
2026-02-06,50.270315954844655,50.99027181901961,49.06390824042574,49.20011520385742,83600.0,[],[],[]
2026-02-09,49.20984731550813,49.754675179443396,48.820681374387384,49.40442657470703,107100.0,[],[],[]
2026-02-10,50.951352573232434,52.050743140426334,49.01526158898823,49.618465423583984,124100.0,[],[],[]
2026-02-11,49.9298007185001,50.21194584723289,49.23903468169491,49.65738677978516,99700.0,[],[],[]
2026-02-12,49.86852292864453,50.92913926124843,48.945396812146015,50.06493377685547,157400.0,[],[],[]
2026-02-13,50.045290730710605,52.75575210838992,49.99618895677099,52.186161041259766,114300.0,[],[],[]
2026-02-17,52.186160154730196,52.69682683672256,51.547829611908604,51.96028900146485,91700.0,[],[],[]
2026-02-18,51.96029112434945,52.009392899461034,50.59524154663086,50.59524154663086,84500.0,[],[],[]
2026-02-19,50.49703508178019,51.40052349285843,50.349729754019585,50.634525299072266,132000.0,[],[],[]
2026-02-20,51.046983915284095,51.194292986970154,50.11403520246479,50.781829833984375,81800.0,[],[],[]
2026-02-23,50.95859896054012,51.30231887730551,50.58541872807852,51.13536834716797,70300.0,[],[],[]
2026-02-24,51.331778307451756,51.331778307451756,50.320267526262164,50.90949630737305,121800.0,[],[],[]
2026-02-25,50.93895662256102,51.21393330047463,49.78013677298108,50.90949630737305,128600.0,[],[],[]
2026-02-26,51.05680605347746,51.05680605347746,50.212242042109516,50.57559967041016,147800.0,[],[],[]
2026-02-27,50.65416305231404,51.39070087590059,50.280982839420496,51.37105941772461,143400.0,[],[],[]
2026-03-02,51.09608459472656,51.96029005455365,50.96842073130994,51.09608459472656,102100.0,[],[],[]
2026-03-03,50.45775445093119,51.302318458768454,49.78995982827965,51.11572647094727,110500.0,[],[],[]
2026-03-04,51.371062096997385,52.304007058551626,50.46757370490579,52.23526382446289,133800.0,[],[],[]
2026-03-05,51.685317907774525,52.254905239200085,51.36123945058174,52.048675537109375,119900.0,[],[],[]
2026-03-06,51.71477963781891,52.52006075524749,51.71477963781891,52.1174201965332,152800.0,[],[],[]
2026-03-09,52.038858798272905,52.5986272959982,50.96842357966699,52.333473205566406,81700.0,[],[],[]
2026-03-10,51.89154813477234,52.156702217096246,51.26303641943806,51.34159851074219,213100.0,[],[],[]
2026-03-11,50.98805986547971,51.390704164515974,50.52649868059545,51.16482925415039,108000.0,[],[],[]
2026-03-12,51.16482532730083,52.46113158057873,51.007697410122454,51.7049560546875,126400.0,[],[],[]
2026-03-13,52.14687854054668,52.41203261741085,51.46926506382176,52.20580291748047,104100.0,[],[],[]
2026-03-16,52.64772524052469,52.64772524052469,51.52818832656712,51.97010803222656,131700.0,[],[],[]
2026-03-17,52.392391970435014,52.45131634828205,51.43980554570596,51.69513702392578,160500.0,[],[],[]
2026-03-18,51.41034081799176,52.068316583641945,50.526497639082535,50.92913818359375,165100.0,[],[],[]
2026-03-19,50.791650932559044,51.61657346787526,50.526496859111845,51.07644271850586,170400.0,[],[],[]
2026-03-20,51.174652585855995,51.53801022497641,49.28911366192158,49.73103713989258,1031900.0,['engulfing'],[],[]
2026-03-23,50.59524314340354,50.8211143130255,49.90780703147019,50.673805236816406,238900.0,[],[],[]
2026-03-24,50.428292848455236,51.204113660579274,50.17296136086053,50.68362808227539,184000.0,[],[],[]
2026-03-25,51.194292051316104,51.754060519532004,50.28098481449537,51.46926498413086,166300.0,[],[],[]
2026-03-26,51.06662448742724,52.02903349937403,51.06662448742724,51.655853271484375,95700.0,[],[],[]
2026-03-27,51.263036245488124,51.96029119318203,51.09608571441723,51.33177947998047,97800.0,[],[],[]
2026-03-30,51.57729080271305,52.46113397230179,51.40052141955026,52.186161041259766,94500.0,[],[],[]
2026-03-31,52.353112283816586,52.43167437394891,51.00770043288234,51.30231857299805,136000.0,[],[],[]
2026-04-01,51.43980600205877,52.36293211916658,51.26303661317478,51.9013671875,107100.0,[],[],[]
2026-04-02,52.11741884220445,52.991443172830884,51.80316298728765,52.78521347045898,87600.0,[],[],[]
2026-04-06,52.7557535487274,52.7557535487274,51.989751618700176,52.2549057006836,127300.0,[],[],[]
2026-04-07,52.156702453351606,53.089651174000515,52.156702453351606,53.00126647949219,99400.0,[],[],[]
2026-04-08,53.315523351256616,53.315523351256616,52.66737016129301,53.05036926269531,95200.0,[],[],[]
2026-04-09,52.81467405180935,54.09134268333369,52.81467405180935,54.081520080566406,122200.0,[],[],[]
2026-04-10,54.091344166207925,54.091344166207925,53.32534221704887,53.600318908691406,54600.0,[],[],[]
2026-04-13,53.462825086116275,53.47264768849075,52.50041609580176,52.69682693481445,76300.0,[],[],[]
2026-04-14,52.41203468998976,53.089651939735596,51.8522661987717,53.04054641723633,112100.0,[],[],[]
2026-04-15,52.726290610797875,52.726290610797875,52.24508795807645,52.4906005859375,75800.0,[],[],[]
2026-04-16,52.19598285424599,52.71646839333824,51.960289098185726,52.69682693481445,114700.0,[],[],[]
2026-04-17,52.598626472515996,53.060187663100315,51.84244713302527,52.84413909912109,90600.0,[],[],[]
2026-04-20,53.02090828340689,53.374443317511535,51.69513785716933,51.73442077636719,106900.0,[],[],[]
2026-04-21,52.03885395372831,52.03885395372831,50.487212475553186,50.82110977172852,145000.0,[],[],[]
2026-04-22,50.713085000029736,51.29249491950812,50.526496761841,50.70326614379883,85300.0,[],[],[]
2026-04-23,50.84075151133926,51.98974872304684,50.80146859481291,51.93082809448242,99200.0,[],[],[]
2026-04-24,51.29249534702096,52.58880166136601,51.263035031857505,51.82280349731445,130800.0,[],[],[]
2026-04-27,51.4987251249058,52.22544411860007,51.22375219302296,51.45944595336914,64000.0,[],[],[]
2026-04-28,51.93083035431185,52.66736821321931,51.54783126707601,52.038856506347656,86900.0,[],[],[]
2026-04-29,51.479085531812785,52.31383070649384,50.968422567300706,51.18447113037109,97800.0,[],[],[]
2026-04-30,50.96842189093421,52.31383001227336,50.85057313494113,51.518367767333984,106400.0,[],[],[]
2026-05-01,51.59693255958144,51.901365807500724,50.919315338134766,50.919315338134766,99700.0,[],[],[]
2026-05-04,50.96842213097813,51.812982408887564,50.67380398583318,51.52819061279297,102700.0,[],[],[]
2026-05-05,52.35311302240935,52.35311302240935,48.9453966199411,49.505165100097656,189000.0,['engulfing'],[],[]
2026-05-06,49.82923940709282,49.82923940709282,48.15975296234365,48.39544296264648,166400.0,[],[],[]
2026-05-07,48.611499324925084,50.123857980794604,48.32670378332134,50.05511474609375,143600.0,[],[],[]
2026-05-08,50.07475550001828,50.644342828976114,49.64265089229998,49.83906173706055,110700.0,[],[],[]
2026-05-11,49.88816351169437,50.42829052511696,49.77031850332814,49.83906173706055,102100.0,[],[],[]
2026-05-12,50.074756093911404,50.320268716217605,49.60336856240523,49.86852264404297,87800.0,[],[],[]
2026-05-13,49.770318548352044,50.09439325820866,49.49534561317367,50.02565002441406,117200.0,[],[],[]
2026-05-14,50.288343407840195,50.60555718053748,49.901739358708284,50.595645904541016,91000.0,[],[],[]
2026-05-15,50.238778060126386,50.54608054823452,49.435828593352035,49.72330474853516,112200.0,[],[],[]
2026-05-18,49.88191291101118,50.60555706466279,49.604351805908216,50.31808090209961,98700.0,[],[],[]
2026-05-19,50.030605964287524,50.91285695883856,49.91164796976274,50.63529586791992,89300.0,[],[],[]
2026-05-20,50.65512054879553,51.299463144362775,50.377559446206035,50.88312149047852,90800.0,[],[],[]
2026-05-21,50.60555559033969,51.200334231571986,50.28834182761033,51.12102890014648,107000.0,[],[],[]
2026-05-22,50.902942040563595,51.4382416729247,50.27842958429526,51.35894012451172,59900.0,[],[],[]
2026-05-26,51.23007430794143,51.735632584930336,50.54608280813606,51.1408576965332,86400.0,[],[],[]
2026-05-27,51.43824284498382,51.73563027590964,51.0417275309115,51.230072021484375,81700.0,[],[],[]
2026-05-28,50.942597286714154,51.428333003243004,50.36764874175774,50.595645904541016,99900.0,[],[],[]
2026-05-29,50.546081740931804,50.67494723575559,49.59443664550781,49.59443664550781,229100.0,[],[],[]
2026-06-01,49.49530758799473,49.49530758799473,48.13723592537887,48.21653747558594,127000.0,[],[],[]
2026-06-02,47.96871560430992,49.74313275519654,47.96871560430992,49.02939987182617,181100.0,[],[],[]
2026-06-03,48.82122597318915,49.80260862614883,48.21653607183368,48.404884338378906,223300.0,[],[],[]
2026-06-04,49.078964181860044,49.69356918334961,48.19671312859278,49.69356918334961,193400.0,[],[],[]
2026-06-05,50.090082426585596,51.52745942023015,49.168178744250824,50.78398895263672,182600.0,[],[],[]
2026-06-08,50.63529582444151,51.061548735920745,49.782782438510566,50.189212799072266,139800.0,[],[],[]
2026-06-09,50.61546954529333,52.082584111339855,50.34781972979017,51.08137512207031,182600.0,[],[],[]
2026-06-10,51.04172911777273,53.004490760688064,50.724511562571855,51.1507682800293,136600.0,[],[],[]
2026-06-11,51.596848322369624,52.003278682584785,50.66503338910435,50.80381393432617,102300.0,[],[],[]
2026-06-12,50.91285793087697,51.616675728564516,50.91285793087697,51.45806884765625,80600.0,[],[],[]
2026-06-15,51.03181187318769,51.53737390315011,50.57581756570159,51.07146453857422,63200.0,[],[],[]
2026-06-16,51.23998227185753,51.745544297652515,50.83355190871171,51.02190017700195,108400.0,[],[],[]
2026-06-17,50.67494601235187,51.408505204231375,49.990954543501,50.78398895263672,121900.0,[],[],[]
2026-06-18,50.82364083157113,51.329199077853204,50.47668568317424,50.51633834838867,200700.0,[],[],[]
2026-06-22,50.28834095893219,51.18050701462623,50.28834095893219,50.5758171081543,90400.0,[],[],[]
2026-06-23,51.15076645141077,51.9537159145064,50.88312041186523,51.28955078125,245600.0,[],[],[]
2026-06-24,51.20033578975549,52.56831876510039,51.11111917992983,52.54849243164063,166800.0,[],[],[]
2026-06-25,52.568316773988535,53.19283301911358,51.20033385045824,51.963626861572266,574200.0,[],[],[]
2026-06-26,52.399799139122365,53.46048336992678,52.132149317122234,53.3514404296875,547300.0,[],[],[]
2026-06-29,53.35144280225244,53.35144280225244,52.50884441445582,52.64762496948242,175000.0,[],[],[]
2026-06-30,52.74675077953645,52.79631472131011,52.14206085803316,52.23127746582031,104200.0,[],[],[]
2026-07-01,52.2411935513852,53.0243167038778,51.50763434164189,51.99337005615234,160300.0,[],[],[]
2026-07-02,52.30066762150583,53.54970012768165,52.231277346883424,53.01440048217773,145400.0,[],[],[]
2026-07-06,52.94500891649376,53.28204900564942,51.775281770688046,51.80501937866211,99600.0,[],[],[]
2026-07-07,52.17180353575602,53.163097521637454,52.17180353575602,52.379974365234375,116600.0,[],[],[]
2026-07-08,52.31058424850843,53.42083245727034,51.983455417054934,52.04293441772461,124400.0,[],[],[]
2026-07-09,51.8645004464449,52.310583491294054,51.636503286074536,52.22136688232422,108800.0,[],[],[]
2026-07-10,52.07267222042916,52.776493829094434,52.07267222042916,52.59806060791016,77600.0,[],[],[]
2026-07-13,52.78640445318009,53.886741376396884,52.34032140572917,53.50013732910156,130400.0,[],[],[]
2026-07-14,53.60918109528824,53.9858700909328,53.04414003884841,53.15318298339844,158900.0,[],[],[]
2026-07-15,53.07387803187426,53.61908893822876,52.5881423412942,52.75666427612305,92800.0,[],[],[]
2026-07-16,52.84588412021451,54.08500161127808,52.84588412021451,53.93630599975586,108300.0,[],[],[]
2026-07-17,54.491430115271484,55.106031310798066,53.579437706970616,54.0750846862793,160400.0,[],[],[]
2026-07-20,54.16430162629323,54.68968621750979,53.56952676006643,53.84708786010742,89000.0,[],[],[]
2026-07-21,53.51996320983654,54.04534780489834,53.07388016615841,53.45056915283203,124100.0,[],[],[]
2026-07-22,53.89665203498386,54.98707766976093,53.80743542651562,54.84829711914063,85000.0,[],[],[]
2026-07-23,54.40221362744346,55.31420225626472,53.787608649078145,54.79872894287109,73000.0,[],[],[]
2026-07-24,55.195246808275535,55.690893777616026,54.065172323217034,55.09611892700195,83000.0,[],[],[]
2026-07-27,55.115944182711246,55.56202723330509,54.81855674281085,55.05646896362305,94600.0,[],[],[]
2026-07-28,55.67107019525798,56.76149206908023,55.086206591284046,55.5025520324707,96200.0,[],[],[]
2026-07-29,55.32411722340118,55.730547595407224,54.342734539954904,54.52116775512695,95900.0,[],[],[]
2026-07-30,54.44186196897666,54.590557574208,53.53978462490614,54.02552032470703,77900.0,[],[],[]
2026-07-31,53.82726056044378,54.01560883050627,53.26222331322894,53.47039413452149,99100.0,[],[],[]
2026-08-03,53.06396619568416,54.451779297444894,51.36885437647369,53.04413986206055,156500.0,[],[],[]
2026-08-04,52.25110252901515,54.035430859908736,51.52745840854388,53.14326858520508,143100.0,[],[],[]
2026-08-05,53.67857052643333,53.75787207845572,52.429537994074494,53.05405426025391,151800.0,[],[],[]
2026-08-06,53.48031105781649,53.85700382959984,52.90535873343737,53.33161544799805,127300.0,[],[],[]
2026-08-07,53.08379288242339,53.80743704780965,52.7665791053085,53.26222610473633,79800.0,[],[],[]
2026-08-10,52.826057594173434,52.895447870901336,52.29075793242691,52.489017486572266,75300.0,[],[],[]
2026-08-11,52.55840560669153,53.51996194687514,52.55840560669153,53.301876068115234,83600.0,[],[],[]
2026-08-12,53.47039593828054,53.7578721001363,52.86570978672089,53.50013732910156,75100.0,[],[],[]
2026-08-13,53.83717811306537,54.38238905283605,53.76778783608473,53.93630599975586,69200.0,[],[],[]
2026-08-14,53.81734926512892,54.31299623839814,52.19162779784368,54.084999084472656,71100.0,[],[],[]
2026-08-17,54.060001373291016,54.40999984741211,53.59000015258789,54.060001373291016,106600.0,[],[],[]
2026-08-18,54.59000015258789,54.66999816894531,53.84000015258789,53.91999816894531,138900.0,[],[],[]
2026-08-19,54.20000076293945,54.959999084472656,53.88999938964844,54.0,150000.0,[],[],[]
2026-08-20,53.84999847412109,54.619998931884766,53.459999084472656,54.16999816894531,131100.0,[],[],[]
2026-08-21,54.2400016784668,54.36000061035156,53.02000045776367,53.16999816894531,186200.0,[],[],[]
2026-08-24,53.31999969482422,53.77999877929688,52.88999938964844,53.59000015258789,112400.0,[],[],[]
2026-08-25,53.7400016784668,54.0,53.33000183105469,53.900001525878906,69200.0,[],[],[]
2026-08-26,53.83000183105469,54.2599983215332,52.9900016784668,53.79999923706055,73200.0,[],[],[]
2026-08-27,53.20000076293945,53.9900016784668,53.02999877929688,53.470001220703125,62900.0,[],[],[]
2026-08-28,53.81999969482422,54.08000183105469,53.09999847412109,53.09999847412109,193300.0,[],[],[]
2026-08-31,52.68999862670898,53.59000015258789,52.540000915527344,53.540000915527344,176900.0,[],[],[]
2026-09-01,53.58000183105469,53.720001220703125,53.209999084472656,53.61000061035156,90700.0,[],[],[]
2026-09-02,53.7599983215332,53.90999984741211,53.02000045776367,53.52999877929688,163500.0,[],[],[]
2026-09-03,53.7599983215332,54.33000183105469,53.09999847412109,53.709999084472656,115100.0,[],[],[]
2026-09-04,53.61000061035156,54.040000915527344,53.54999923706055,53.709999084472656,78200.0,[],[],[]
2026-09-08,53.619998931884766,54.369998931884766,53.470001220703125,53.9900016784668,94000.0,[],[],[]
2026-09-09,53.93999862670898,54.27000045776367,53.27999877929688,53.75,97900.0,[],[],[]
2026-09-10,54.02999877929688,54.29999923706055,53.130001068115234,53.130001068115234,198100.0,[],[],[]
2026-09-11,53.70000076293945,53.70000076293945,52.61000061035156,53.09000015258789,122700.0,[],[],[]
2026-09-14,53.79999923706055,54.22999954223633,52.400001525878906,52.630001068115234,92800.0,[],[],[]
2026-09-15,52.43000030517578,53.0,52.130001068115234,52.130001068115234,133900.0,[],['inverted_hammer'],[]
2026-09-16,52.52999877929688,52.880001068115234,51.77000045776367,52.369998931884766,179200.0,[],[],[]
2026-09-17,52.59000015258789,53.310001373291016,52.20000076293945,53.150001525878906,270600.0,[],[],[]
2026-09-18,52.560001373291016,52.83000183105469,51.68000030517578,51.91999816894531,226700.0,[],[],[]
2026-09-21,51.88999938964844,52.369998931884766,51.290000915527344,51.84999847412109,104600.0,[],[],[]
2026-09-23,51.43999862670898,51.52000045776367,48.38999938964844,50.84999847412109,109400.0,[],[],[]
2026-09-24,51.02000045776367,51.13999938964844,50.36000061035156,50.56999969482422,35695.0,[],[],[]
