Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,106.48999786376952,106.8949966430664,104.41999816894533,104.70999908447266,724300.0,[],[],[]
2024-09-30,104.4000015258789,105.02999877929688,101.6500015258789,103.20999908447266,776300.0,[],[],[]
2024-10-01,101.45999908447266,103.61000061035156,100.70999908447266,101.7300033569336,558100.0,[],[],[]
2024-10-02,101.02999877929688,105.66999816894533,100.95999908447266,104.9000015258789,850700.0,[],[],[]
2024-10-03,104.0,104.98999786376952,103.1999969482422,104.58000183105467,591600.0,[],[],[]
2024-10-04,107.9000015258789,110.43000030517578,106.45999908447266,110.0199966430664,835800.0,[],[],[]
2024-10-07,110.0,110.93000030517578,107.11000061035156,108.25,668600.0,[],[],[]
2024-10-08,108.48999786376952,110.77999877929688,107.91000366210938,108.47000122070312,704400.0,[],[],[]
2024-10-09,109.12999725341795,110.0,106.52999877929688,108.02999877929688,976400.0,[],[],[]
2024-10-10,107.1999969482422,112.63999938964844,105.47000122070312,109.9000015258789,1887000.0,[],[],[]
2024-10-11,111.13999938964844,113.5,102.0,107.80999755859376,1800400.0,[],[],[]
2024-10-14,107.9800033569336,108.16999816894533,106.0500030517578,107.66999816894533,644100.0,[],[],[]
2024-10-15,107.77999877929688,111.79000091552734,107.12000274658205,110.3499984741211,1006200.0,[],[],[]
2024-10-16,110.8000030517578,112.0,108.37000274658205,109.44000244140624,668300.0,[],[],[]
2024-10-17,109.9800033569336,109.98500061035156,107.30999755859376,108.4000015258789,588300.0,[],[],[]
2024-10-18,108.98999786376952,110.98999786376952,108.37000274658205,110.23999786376952,479300.0,[],[],[]
2024-10-21,110.5,110.9000015258789,108.0199966430664,110.19000244140624,543100.0,[],[],[]
2024-10-22,109.33999633789062,109.7699966430664,107.37999725341795,108.72000122070312,499400.0,[],[],[]
2024-10-23,108.87999725341795,113.12999725341795,106.38999938964844,108.5500030517578,1032900.0,[],[],[]
2024-10-24,108.58999633789062,110.1999969482422,108.33999633789062,109.23999786376952,485000.0,[],[],[]
2024-10-25,109.95999908447266,110.87000274658205,109.30999755859376,110.4499969482422,665800.0,[],[],[]
2024-10-28,113.4800033569336,115.27899932861328,112.13999938964844,114.26000213623048,2022600.0,[],[],[]
2024-10-29,113.56999969482422,115.23999786376952,112.66799926757812,113.62000274658205,1511600.0,[],[],[]
2024-10-30,123.0,130.2010040283203,121.80999755859376,122.47000122070312,4307000.0,[],[],[]
2024-10-31,121.08000183105467,125.7249984741211,120.93000030517578,121.66999816894533,1442000.0,[],[],[]
2024-11-01,121.3000030517578,124.58000183105467,119.7300033569336,124.0999984741211,1003500.0,[],[],[]
2024-11-04,123.0,124.77999877929688,120.87999725341795,123.55999755859376,1056900.0,[],[],[]
2024-11-05,123.69000244140624,127.2699966430664,123.26000213623048,126.8000030517578,1077100.0,[],[],[]
2024-11-06,130.00999450683594,134.77099609375,129.97000122070312,133.16000366210938,1208100.0,[],[],[]
2024-11-07,132.75999450683594,134.89999389648438,131.33999633789062,131.86000061035156,1108100.0,[],[],[]
2024-11-08,130.1199951171875,133.05999755859375,129.13999938964844,131.3300018310547,872600.0,[],[],[]
2024-11-11,134.5,134.5,129.83999633789062,130.72999572753906,812500.0,[],[],[]
2024-11-12,130.4499969482422,132.0800018310547,129.33999633789062,130.50999450683594,798600.0,[],[],[]
2024-11-13,132.27000427246094,133.32000732421875,127.51000213623048,127.62999725341795,779400.0,[],[],[]
2024-11-14,127.5999984741211,128.82000732421875,123.83999633789062,124.06999969482422,977300.0,[],[],[]
