Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,50.34217117901364,51.61690401754462,49.45966181511591,50.90109252929688,208100.0,[],[],[]
2025-12-08,51.06778805583031,51.37176058009107,49.341992877051496,50.04800033569336,248600.0,[],[],[]
2025-12-09,50.04800259262176,51.23448449368957,49.52830097188286,49.93033218383789,108900.0,[],[],[]
2025-12-10,49.763640437869945,50.754008779064634,49.37141320420615,50.39120101928711,172000.0,[],[],[]
2025-12-11,50.79322908976968,51.7247659063362,50.42061361503189,51.13642883300781,107600.0,[],[],[]
2025-12-12,51.430595292957356,52.51902220116561,50.88147797028267,52.0189323425293,122800.0,[],[],[]
2025-12-15,51.87185337900948,52.72494327944255,50.548089319141624,52.03854751586914,214400.0,[],[],[]
2025-12-16,51.950296929888225,52.46019082226103,51.15603848859588,52.21504974365234,185000.0,[],[],[]
2025-12-17,52.146411266202755,53.1956147979971,51.9306859170486,52.37194061279297,101600.0,[],[],[]
2025-12-18,52.39155024237684,52.79358145110542,51.7247662268432,52.47980117797852,126000.0,[],[],[]
2025-12-19,52.303300027987255,52.303300027987255,50.606924234079855,50.69517517089844,297300.0,[],[],[]
2025-12-22,50.273531365327614,51.55807192590402,50.273531365327614,51.12662124633789,89200.0,[],[],[]
2025-12-23,51.254098276300205,51.254098276300205,50.469647555845384,50.60692596435547,83600.0,[],[],[]
2025-12-24,50.54808865431783,50.95992760326764,50.18528091255809,50.714786529541016,56500.0,[],[],[]
2025-12-26,50.9599289913215,51.15603886319972,50.23430974748157,50.45003509521485,75800.0,[],[],[]
2025-12-29,50.60692621976139,50.94031824520678,50.36178513459731,50.40100860595703,100300.0,[],[],[]
2025-12-30,50.40100595830998,50.88148036528005,49.930331807830854,49.94994354248047,85100.0,[],[],[]
2025-12-31,49.84208315550249,50.30294581434865,49.39102075286076,49.44004821777344,78700.0,[],[],[]
2026-01-02,49.44004732739192,49.7538313264048,48.9693769397062,49.292964935302734,92400.0,[],[],[]
2026-01-05,48.949770341726285,49.55772292925882,48.64579778851614,49.22433090209961,111400.0,[],[],[]
2026-01-06,48.96937925333479,49.99897474938249,48.8713243206426,49.94994354248047,109300.0,[],[],[]
2026-01-07,50.106832214142116,50.24411435267575,48.99879729300352,49.44004821777344,112000.0,[],[],[]
2026-01-08,49.155691873846784,50.89129122083618,49.155691873846784,49.98917007446289,150200.0,[],[],[]
2026-01-09,50.155865552809765,50.891288779445944,50.106834345255905,50.69517517089844,93200.0,[],[],[]
2026-01-12,50.8814826873208,52.64649774022051,50.4794514600461,51.77379608154297,101000.0,[],[],[]
2026-01-13,51.6561264437897,51.97971071031227,50.920703235581485,51.53845977783203,86400.0,[],[],[]
2026-01-14,51.636517214596324,52.99950102811388,51.636517214596324,52.96027755737305,111500.0,[],[],[]
2026-01-15,53.087750281907034,54.52918099115279,52.626883866721045,54.019287109375,116400.0,[],[],[]
2026-01-16,53.725119236004765,54.205593651345495,53.40153121948242,53.40153121948242,166800.0,[],[],[]
2026-01-20,53.21522305356272,53.234834787708465,52.00912945776798,52.156211853027344,101100.0,[],[],[]
2026-01-21,52.46998963157687,52.86221681479163,51.822817397661474,52.28368377685547,91500.0,[],[],[]
2026-01-22,52.43077064952668,52.93085676169227,52.31310024855949,52.440574645996094,98600.0,[],[],[]
2026-01-23,52.146409975400104,52.31310411157946,51.17564966879214,51.27370834350586,64100.0,[],[],[]
2026-01-26,51.30312332318551,52.27388361555545,50.999147046865325,51.312931060791016,61000.0,[],[],[]
2026-01-27,51.23448231215026,52.14640736833826,51.21487057818801,51.5972900390625,72800.0,[],[],[]
