Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,11.892729068010535,12.367017588270013,11.857157910898115,12.284013748168944,19125650.0,[],[],[]
2016-11-01,12.284012617330564,12.367018089411408,11.797872641426874,12.118017196655272,35846850.0,[],[],[]
2016-12-01,12.094301607949092,12.45001846086662,11.655581209691185,12.179096221923828,44189975.0,[],[],[]
2017-01-01,12.240175127006628,12.618861228095554,12.154664133245921,12.484488487243652,31585700.0,[],[],[]
2017-02-01,12.47227131857162,13.57168789338761,12.435624422616337,13.559473037719728,30565875.0,[],[],[]
2017-03-01,13.449531383015684,14.029329242571944,12.985328150449302,13.941488265991213,45326800.0,[],[],[]
2017-04-01,13.941488783953437,15.146154546095953,13.916392215946003,14.819889068603516,38740050.0,[],[],[]
2017-05-01,14.857538109672014,15.033221244812013,14.041876767794657,15.033221244812013,42445050.0,[],[],[]
2017-06-01,14.99557099770968,15.974361122906306,14.895181497971407,15.496889114379885,40439475.0,[],[],[]
2017-07-01,15.49689031557152,15.998451274131376,15.046773637480648,15.471169471740724,65060250.0,[],[],[]
2017-08-01,15.522616849076394,16.07561492919922,15.329709917442292,16.07561492919922,45508350.0,[],[],[]
2017-09-01,16.037034523451673,16.178501865090006,15.651218664710012,16.06307029724121,35376300.0,[],[],[]
2017-10-01,16.089423160390282,16.379319182873555,14.943001081554256,15.101129531860352,68688325.0,[],[],[]
2017-11-01,15.153838795602104,15.70728368906127,14.455446446616625,15.377851486206056,46378700.0,[],[],[]
2017-12-01,15.430556945142479,16.300261583463623,15.285607674367501,16.06608772277832,39803625.0,[],[],[]
2018-01-01,16.06608234816454,16.106618779318538,14.025730727615699,14.24193000793457,52190575.0,[],[],[]
2018-02-01,14.201393092481643,14.525687195005872,13.552802085876465,13.552802085876465,48050675.0,[],[],[]
2018-03-01,13.593341278691893,14.531590378445399,13.512267109040359,14.503779411315918,39846725.0,[],[],[]
2018-04-01,14.462060426920543,14.698460579602491,14.211754407057658,14.420342445373535,32996550.0,[],[],[]
2018-05-01,14.475966238031559,14.879232793825107,13.836297457129739,14.503779411315918,50961725.0,[],[],[]
2018-06-01,14.559394770754075,14.934860317213598,14.350811287919912,14.72871780395508,41943025.0,[],[],[]
2018-07-01,14.743031011337228,15.430085879937801,14.714403111959518,15.344204902648928,35517675.0,[],[],[]
2018-08-01,15.24400830843591,15.387145391293364,14.84322654467525,15.20106601715088,52441250.0,[],[],[]
2018-09-01,15.258322715759276,15.524369241331394,14.837319889357756,15.069615364074709,95902350.0,[],[],[]
2018-10-01,15.040153102778275,15.246386702342608,14.392000761249886,14.539307594299315,59294400.0,[],[],[]
2018-11-01,14.583499604691005,14.907577788572597,14.288879689753523,14.789730072021484,55848725.0,[],[],[]
2018-12-01,14.848653650648801,15.128542160639688,14.097382798764345,14.905341148376467,68921100.0,[],[],[]
2019-01-01,14.859801057135552,15.86159224780324,14.753551665593042,15.84640598297119,110365125.0,[],[],[]
2019-02-01,15.846411146829478,15.95266139722338,15.208911778655272,15.375872611999512,63178075.0,[],[],[]
2019-03-01,15.345517274248635,15.80087453701453,15.208913013250392,15.62101936340332,78241125.0,[],[],[]
