Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,57.90999984741211,58.290000915527344,56.27000045776367,57.45000076293945,587300.0,[],[],[]
2025-12-08,58.43999862670898,58.5099983215332,56.900001525878906,58.33000183105469,457400.0,[],[],['hanging_man']
2025-12-09,57.709999084472656,58.77999877929688,56.880001068115234,58.27999877929688,433800.0,[],[],[]
2025-12-10,58.27999877929688,60.29999923706055,58.11000061035156,59.22999954223633,670500.0,[],[],[]
2025-12-11,58.34999847412109,58.88999938964844,57.459999084472656,58.130001068115234,538100.0,[],[],[]
2025-12-12,57.90999984741211,58.27000045776367,54.959999084472656,55.43999862670898,880300.0,[],[],[]
2025-12-15,55.81999969482422,56.77999877929688,55.0,56.2599983215332,1130300.0,[],[],[]
2025-12-16,55.650001525878906,56.40999984741211,54.43999862670898,55.97999954223633,1240100.0,[],[],[]
2025-12-17,56.400001525878906,57.2400016784668,53.40999984741211,53.83000183105469,2323400.0,[],[],[]
2025-12-18,55.880001068115234,56.77999877929688,54.970001220703125,55.0099983215332,1548300.0,[],[],[]
2025-12-19,55.220001220703125,57.310001373291016,55.220001220703125,56.970001220703125,2696700.0,[],[],[]
2025-12-22,58.0,58.709999084472656,57.38999938964844,57.93000030517578,855000.0,[],[],[]
2025-12-23,57.47999954223633,58.459999084472656,57.47999954223633,58.15999984741211,638000.0,[],[],[]
2025-12-24,57.9900016784668,58.34999847412109,57.650001525878906,58.16999816894531,187200.0,[],[],[]
2025-12-26,58.66999816894531,58.66999816894531,57.470001220703125,58.060001373291016,197700.0,[],[],[]
2025-12-29,57.38999938964844,58.209999084472656,57.06999969482422,57.41999816894531,642100.0,[],[],[]
2025-12-30,57.61000061035156,58.209999084472656,57.02000045776367,57.09999847412109,476400.0,[],[],[]
2025-12-31,57.33000183105469,57.63999938964844,55.720001220703125,55.77999877929688,458000.0,[],[],[]
2026-01-02,57.84999847412109,60.0,57.84999847412109,59.18999862670898,550500.0,[],[],[]
2026-01-05,60.72999954223633,63.09999847412109,60.369998931884766,62.68999862670898,877700.0,[],[],[]
2026-01-06,63.380001068115234,66.47000122070312,63.02000045776367,64.0,1419500.0,[],[],[]
2026-01-07,62.83000183105469,63.95000076293945,62.0099983215332,62.720001220703125,906800.0,[],[],[]
2026-01-08,62.380001068115234,64.61000061035156,60.83000183105469,64.5199966430664,1007500.0,[],[],[]
2026-01-09,64.04000091552734,68.76000213623047,64.04000091552734,68.63999938964844,990300.0,[],[],[]
2026-01-12,68.23999786376953,73.23999786376953,67.62999725341797,73.12000274658203,1838500.0,[],[],[]
2026-01-13,73.38999938964844,76.19000244140625,71.27999877929688,72.55000305175781,2776800.0,[],[],[]
2026-01-14,71.72000122070312,73.87000274658203,71.37000274658203,71.98999786376953,1574400.0,[],[],[]
2026-01-15,75.9000015258789,78.0,74.31999969482422,75.27999877929688,1212900.0,[],[],[]
2026-01-16,76.55000305175781,78.55999755859375,75.80999755859375,78.30999755859375,1264200.0,[],[],[]
2026-01-20,75.41000366210938,80.18000030517578,75.41000366210938,79.4000015258789,2379300.0,[],[],[]
2026-01-21,80.01000213623047,83.62000274658203,79.25,83.45999908447266,2588500.0,[],[],[]
2026-01-22,84.81999969482422,85.48999786376953,80.86000061035156,81.0,1087800.0,[],[],['dark_cloud_cover']
2026-01-23,81.18000030517578,81.2699966430664,73.01000213623047,73.19999694824219,2381300.0,[],[],[]
2026-01-26,73.16000366210938,77.68000030517578,71.79000091552734,74.0,1782700.0,[],[],[]
2026-01-27,75.23999786376953,76.12999725341797,73.48999786376953,73.76000213623047,1455000.0,[],[],[]
2026-01-28,74.0,74.41000366210938,71.2699966430664,72.55000305175781,1840700.0,[],[],[]
2026-01-29,73.31999969482422,75.7699966430664,71.12999725341797,73.33000183105469,1309000.0,[],[],[]
2026-01-30,72.01000213623047,75.01000213623047,70.0199966430664,70.48999786376953,1215200.0,[],[],[]
2026-02-02,70.12999725341797,72.48999786376953,68.97000122070312,71.2699966430664,1302800.0,[],[],[]
2026-02-03,74.95999908447266,77.58999633789062,72.93000030517578,74.69000244140625,1699200.0,[],[],[]
2026-02-04,75.0199966430664,79.29000091552734,69.83000183105469,71.56999969482422,1976400.0,[],[],[]
2026-02-05,77.75,86.75,76.01000213623047,83.87000274658203,3841100.0,[],[],[]
