Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,11.930171355548119,12.395456606518312,11.762963785915012,12.141005516052246,1602000.0,[],[],[]
2016-11-01,12.177354258227517,17.666253400000468,11.95925808200505,17.375452041625977,7661200.0,[],[],[]
2016-12-01,17.52850723850696,19.642132361477707,17.0547666997227,19.095502853393555,6611900.0,[],[],[]
2017-01-01,19.241269235877773,19.787893554218982,17.783597213714092,18.54887580871582,4583400.0,[],[],[]
2017-02-01,18.80396622350568,18.913292723874314,17.892917458360305,18.37388801574707,2420800.0,[],[],[]
2017-03-01,18.66611640123763,18.921816912238633,17.02233216713499,18.00859832763672,3053300.0,[],[],[]
2017-04-01,18.045134050053072,18.37388339873203,16.255225540357372,17.53372573852539,2373500.0,[],[],[]
2017-05-01,17.606783713297034,18.081656514381876,15.451600080121581,15.896770477294922,3220800.0,[],[],[]
2017-06-01,15.970021818364902,17.288647248171696,15.970021818364902,16.079910278320312,2122800.0,[],[],[]
2017-07-01,16.116542310938428,16.5414329159725,14.688024723047624,15.017685890197754,1825700.0,[],[],[]
2017-08-01,15.127566684606265,15.23745187946825,12.972160138460822,13.633625984191896,2800000.0,[],[],[]
2017-09-01,13.633628729533937,16.4999971799166,13.376393479151949,16.316255569458008,2719600.0,[],[],[]
2017-10-01,16.38975211441585,16.97773276725266,15.618039228276979,16.57349967956543,1188100.0,[],[],[]
2017-11-01,16.75723675141524,18.00668266697934,14.919819384639334,17.21479034423828,1550700.0,[],[],[]
2017-12-01,17.06734137915499,17.21478586010965,14.486964204028062,15.003037452697754,2439200.0,[],[],[]
2018-01-01,15.003036787410226,16.108915210061674,14.450102459954033,14.781864166259767,2012700.0,[],[],[]
2018-02-01,14.634413108821848,15.46145176033722,12.975600884742722,13.833929061889648,2995700.0,[],[],[]
2018-03-01,13.796939939738861,15.202525993409624,13.42704796535013,14.246940612792969,3448500.0,[],[],[]
2018-04-01,14.090808537597967,16.39374520795965,13.622417181418161,15.535019874572754,2280200.0,[],[],[]
2018-05-01,15.574053481961599,18.30633909891538,15.144692734563488,17.775310516357422,2462300.0,[],[],[]
2018-06-01,17.892769423932116,18.44090012679165,13.311903599330357,13.938343048095703,9431600.0,[],[],[]
2018-07-01,13.89919376373291,14.956309273930675,13.468514614009674,14.016651153564451,3565600.0,[],[],[]
2018-08-01,13.9775016838353,15.465299802907301,13.15529366383699,14.344852447509766,4117000.0,[],[],[]
2018-09-01,14.384152813434238,14.934366515294748,12.576305580169999,12.694208145141602,3386000.0,[],[],[]
2018-10-01,12.757090992128193,12.859272939071232,9.49511241419396,9.5265531539917,4011800.0,[],[],[]
2018-11-01,9.620873484315725,10.64269866121834,7.978093227640526,9.616591453552246,4358700.0,[],[],[]
2018-12-01,9.640317358474894,9.72731004345591,7.631587248194274,8.264257431030273,5696100.0,[],[],[]
2019-01-01,8.05864134982221,12.84321187564084,8.05864134982221,12.582235336303713,6018200.0,[],[],[]
2019-02-01,12.653410515801205,14.563566973425846,12.297533495884704,14.166519165039062,4453600.0,[],[],[]
2019-03-01,14.380922917383819,15.238539993972246,13.46772299452181,14.674736976623535,4943900.0,[],[],[]
2019-04-01,14.905023713403406,15.770578406462585,14.77797455869546,15.579999923706056,2198100.0,[],[],[]
2019-05-01,15.651464533423468,15.699110875871087,11.259150558655142,11.47459888458252,3998700.0,[],[],[]
2019-06-01,11.41076410883798,13.605141868461384,11.41076410883798,13.501407623291016,2503600.0,[],[],[]
2019-07-01,13.629077994951807,13.812607369304517,12.280534261975003,13.046570777893066,2250200.0,[],[],[]
2019-08-01,13.030609951523514,15.256908446018505,12.328409198176955,13.981118202209473,3591900.0,[],[],[]
2019-09-01,13.868949236942338,17.314153844948564,13.580514581173798,16.80137825012207,5438100.0,[],[],[]
2019-10-01,16.945597837003312,17.2821062300414,15.495408383277688,17.073789596557617,3348800.0,[],[],[]
2019-11-01,17.24204476977098,20.430859908714616,16.697219622237856,17.058921813964844,3718800.0,[],[],[]
2019-12-01,17.083041843573174,17.380492686773955,16.00580752990799,16.343446731567383,5152700.0,[],[],[]
2020-01-01,16.447954786791055,19.181242313104473,15.483263342960576,16.713245391845703,5723700.0,[],[],[]
2020-02-01,16.79363627029442,17.50912171190561,13.65221331278736,14.039509773254396,4383800.0,[],[],[]
2020-03-01,14.087925357305004,15.144922448137175,7.382848046355105,10.206886291503906,6483300.0,[],[],[]
2020-04-01,9.343536863756679,14.572044254372678,9.206369161670409,13.240711212158203,6232300.0,[],[],[]
2020-05-01,12.845348048299945,15.184910881103132,10.884656474609724,13.620206832885742,3358200.0,[],[],[]
2020-06-01,13.676958769611701,16.85500296016714,13.255378517496835,15.014657974243164,3945600.0,[],[],[]
2020-07-01,15.071406815382854,22.31930490320976,13.70128074626556,18.541318893432617,3613500.0,[],[],[]
2020-08-01,18.81696580670905,20.024949341206074,16.603681066537675,17.67807960510254,15407600.0,[],[],[]
2020-09-01,17.547910893477038,18.418396738471188,14.578518424314042,15.896445274353027,10152700.0,[],[],[]
2020-10-01,15.96151996421286,20.289518404342893,15.57916282498271,17.442153930664062,6912200.0,[],[],[]
2020-11-01,17.694348538780595,20.175622567145595,15.595431470067306,17.026540756225586,9959600.0,[],[],[]
2020-12-01,17.23886207434908,17.483847641405898,15.695449618137648,16.642730712890625,10735900.0,[],[],[]
2021-01-01,16.765219822438773,20.1051969129629,16.13642164874053,18.34129524230957,6968900.0,[],[],[]
2021-02-01,18.59444793319973,21.2293206309815,18.308630465522874,20.15597152709961,4142400.0,[],[],[]
2021-03-01,20.63119252546225,23.326846703899736,19.705328373515556,22.26169776916504,5280800.0,[],[],[]
2021-04-01,22.33543436252948,23.28588171882409,21.229314220308005,22.22072982788086,3997900.0,[],[],[]
2021-05-01,22.622209847134446,23.916783024681333,20.981739847287944,21.606340408325195,4772800.0,[],[],[]
2021-06-01,21.90220988000614,22.230948181033384,20.677660099648143,21.063920974731445,5385800.0,[],[],[]
2021-07-01,21.2447339219653,21.351573285207436,18.631259466313942,19.00109100341797,3234300.0,[],[],[]
2021-08-01,19.321612811839895,20.279586065396867,17.825849986450663,19.957950592041016,4880500.0,[],[],[]
2021-09-01,20.065167091728846,21.0465697771721,18.580687362994926,20.28783226013184,4820900.0,[],[],[]
2021-10-01,20.403295001366985,22.15168170467932,20.155883519284675,21.84653663635254,2953700.0,[],[],[]
2021-11-01,21.896021444498416,23.990778105622674,19.957953484619615,21.769880294799805,5619500.0,[],[],[]
2021-12-01,22.216699025566196,24.343216113144923,20.057090123147443,23.56542015075684,6445800.0,[],[],[]
2022-01-01,23.623343872036834,23.871576109717,17.55822659637223,18.52632713317871,3727100.0,[],[],[]
2022-02-01,19.59372476670392,19.784035056778603,17.070037377830214,19.14875602722168,6185600.0,[],[],[]
2022-03-01,19.2069150960725,19.771821808304747,16.565130784707915,16.6398983001709,7655600.0,[],[],[]
2022-04-01,16.79774381168428,16.897434386515236,14.58794839356822,15.543309211730955,8508800.0,[],[],[]
2022-05-01,16.48205779790913,26.952374070664163,16.41559795132594,26.719093322753903,15119300.0,[],[],[]
2022-06-01,27.210648185230326,27.810518983568848,21.18697610987859,23.353166580200195,9845100.0,[],[],[]
2022-07-01,23.353167491840722,27.01464246816234,22.944066686749814,26.90705108642578,7336600.0,[],[],[]
2022-08-01,26.79946066940004,30.798301018070852,25.221434563721704,28.18448829650879,9201700.0,[],[],[]
2022-09-01,27.833871942601156,31.394016440468,25.604287761330657,26.53927421569824,8216300.0,[],[],[]
2022-10-01,26.737058460868173,30.144369076786266,25.936924520795444,28.89472198486328,7051800.0,[],[],[]
2022-11-01,29.452119090696367,33.03923370249052,27.393343466512203,31.831632614135746,8431000.0,[],[],[]
2022-12-01,31.975871982146135,33.97718020696006,30.488406363529695,32.26435089111328,10107400.0,[],[],[]
2023-01-01,32.62493792757785,36.85293960571289,31.525133744511628,36.85293960571289,9910700.0,[],[],[]
2023-02-01,36.627564264132225,39.43120060440632,32.704107672289986,32.96624755859375,9559900.0,[],[],[]
2023-03-01,33.07471419497723,34.63851431046824,26.602591587030485,28.93472480773925,12601100.0,[],[],[]
2023-04-01,29.097437447989286,29.468047743817642,23.475004264162994,25.71674346923828,9681000.0,[],[],[]
2023-05-01,25.76194402217902,32.03336890017995,25.30997752134908,30.502517700195312,12904400.0,[],[],[]
2023-06-01,30.5315501660765,39.62811120513089,30.338007369236866,38.99909210205078,11131800.0,[],[],[]
2023-07-01,38.999089727034,41.42806710344037,37.79911408376026,40.37325668334961,6254500.0,[],[],[]
2023-08-01,40.51841564427293,42.48288295906484,38.274531448632466,40.64302444458008,8700800.0,[],[],[]
2023-09-01,40.95364181257043,41.48752729990607,37.25529898479302,38.50749588012695,9627500.0,[],[],[]
2023-10-01,38.13862799905843,39.99266398876096,37.20675559929566,38.76957321166992,6799800.0,[],[],[]
2023-11-01,38.56573486610077,46.23625564575195,37.94449028870255,45.311134338378906,8967100.0,[],[],[]
2023-12-01,45.272191422862285,60.814103694600014,45.08716611446056,59.35340118408203,11583600.0,[],[],[]
2024-01-01,58.84702199643587,60.346685138596236,54.91285197125357,56.73386764526367,7799600.0,[],[],[]
2024-02-01,57.016270219078464,69.88501710302985,56.51963140625662,69.6800765991211,8521800.0,[],[],[]
2024-03-01,69.57272574770033,72.52972369742359,64.95665676092246,71.5733413696289,8319800.0,[],[],[]
2024-04-01,71.7197267716074,73.36902089697872,63.33664056791802,63.94169998168945,6654400.0,[],[],[]
2024-05-01,64.30281028996822,76.1113290120474,63.058917910846134,66.06171417236328,8876900.0,[],[],[]
2024-06-01,66.8246350908026,67.74407015143116,60.349531664310554,62.46225357055664,12282300.0,[],[],[]
2024-07-01,63.058906203199776,73.89638626793801,60.016973122243904,70.48278045654297,8057500.0,[],[],[]
2024-08-01,70.60992805648435,71.64672468788913,53.80596022995709,64.88904571533203,10915800.0,[],[],[]
2024-09-01,64.771403278127,69.07511427564542,59.771645405210094,68.62416076660156,9925600.0,[],[],[]
2024-10-01,68.62415782336355,68.8496452638659,61.036286255066464,61.64410400390625,7718000.0,[],[],[]
2024-11-01,62.134280585632446,85.2102205951897,61.5166620549314,82.82280731201172,11346200.0,[],[],[]
2024-12-01,82.26278242631666,82.94068629374924,68.62600850155196,70.0211181640625,8041100.0,[],[],[]
2025-01-01,70.84640846833192,77.60584068567344,68.42951179163319,74.44227600097656,6010700.0,[],[],[]
2025-02-01,72.91943249111819,82.76386074523263,69.81372654381508,71.25176239013672,6966300.0,[],[],[]
2025-03-01,71.32073243851444,74.10814682775928,65.64737055556154,70.42440795898438,9110000.0,[],[],[]
2025-04-01,71.18282411390938,74.00964970655004,62.958432229457884,67.08541870117188,10496400.0,[],[],[]
2025-05-01,67.8536675735182,74.27559971420192,65.21399692386747,67.89299011230469,7999500.0,[],[],[]
2025-06-01,67.6066148886417,72.77141782437332,65.79942484055296,71.4678726196289,6544500.0,[],[],[]
2025-07-01,71.2209913698311,82.58750826686291,71.2209913698311,80.25691986083984,6517500.0,[],[],[]
2025-08-01,79.09162179319496,81.34322336863939,66.11543695214274,75.38523864746094,11483400.0,[],[],[]
2025-09-01,74.93981438883654,81.39348818818056,73.8609085560306,75.3753433227539,6189200.0,[],[],[]
2025-10-01,75.10808070461643,78.42401339244766,71.32695065796234,73.25711059570312,5416100.0,[],[],[]
2025-11-01,73.18782081422256,75.29615760802872,64.34866889322173,74.45494079589844,7285400.0,[],[],[]
2025-12-01,73.2735915597021,78.1677636130349,72.14188434007255,73.11476135253906,6506800.0,[],[],[]
2026-01-01,73.23388470914915,85.48420841658026,72.85665056098141,80.85806274414062,4546700.0,[],[],[]
2026-02-01,81.51327533125675,96.87084925745499,80.41134544477138,84.83805847167969,7748100.0,[],[],[]
2026-03-01,83.56409327680777,84.85796628135517,67.19166837027296,72.33728790283203,7477300.0,[],[],[]
2026-04-01,72.39699854503365,94.75108693355438,69.8888865519289,90.74009704589844,8419600.0,[],[],[]
2026-05-01,91.50647741232319,94.4127033117799,77.63220312206533,87.78445434570312,7367400.0,[],[],[]
2026-06-01,86.62703116151512,98.15136173412013,83.54390273497383,97.31322479248048,8492200.0,[],[],[]
2026-07-01,96.50502565113136,97.18351454759055,85.9285855500884,85.97846984863281,6422800.0,[],[],[]
2026-08-01,87.10596245431061,108.32868736280912,86.41749367248386,97.38999938964844,7336800.0,[],[],[]
2026-09-01,96.30999755859376,99.7300033569336,91.33000183105467,98.38999938964844,6202100.0,[],[],[]
