Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,22.753332138061523,22.979999542236328,22.420000076293945,22.426666259765625,3484800.0,[],[],[]
2024-09-30,22.280000686645508,22.48666763305664,21.799999237060547,22.01333236694336,3176400.0,[],[],[]
2024-10-01,21.940000534057617,21.953332901000977,21.47333335876465,21.57999992370605,2275800.0,[],[],[]
2024-10-02,21.33333206176757,21.71333312988281,21.293333053588867,21.64666748046875,2494200.0,[],[],[]
2024-10-03,21.50666618347168,21.553333282470703,20.959999084472656,20.99333381652832,3081900.0,[],[],[]
2024-10-04,21.35333251953125,21.479999542236328,21.1200008392334,21.420000076293945,2394150.0,[],[],[]
2024-10-07,21.26000022888184,21.52666664123535,21.18000030517578,21.33333206176757,1976100.0,[],[],[]
2024-10-08,21.39999961853028,21.50666618347168,21.299999237060547,21.38666725158692,2664150.0,[],[],[]
2024-10-09,21.440000534057617,21.793333053588867,21.34000015258789,21.786666870117188,1556400.0,[],[],[]
2024-10-10,21.559999465942383,21.82999992370605,21.52666664123535,21.69333267211914,1255950.0,[],[],[]
2024-10-11,21.74666786193848,22.100000381469727,21.700000762939453,22.100000381469727,1303350.0,[],[],[]
2024-10-14,22.13999938964844,22.36000061035156,22.07666778564453,22.253332138061523,1117650.0,[],[],[]
2024-10-15,22.33333206176757,22.440000534057617,22.02666664123535,22.3799991607666,3086700.0,[],[],[]
2024-10-16,22.61333274841309,22.71333312988281,22.38666725158692,22.453332901000977,1622400.0,[],[],[]
2024-10-17,22.57999992370605,22.68666648864746,22.46266746520996,22.67333221435547,1878900.0,[],[],[]
2024-10-18,22.786666870117188,22.786666870117188,22.446666717529297,22.65999984741211,1050900.0,[],[],[]
2024-10-21,22.520000457763672,22.940000534057617,22.459999084472656,22.89999961853028,1852200.0,[],[],[]
2024-10-22,22.86000061035156,22.86000061035156,22.50666618347168,22.52666664123535,2016600.0,[],[],[]
2024-10-23,22.47333335876465,22.64666748046875,22.13999938964844,22.3799991607666,1354800.0,[],[],[]
2024-10-24,22.39999961853028,22.84333229064941,22.19333267211914,22.799999237060547,3516300.0,[],[],[]
2024-10-25,22.83333206176757,23.040000915527344,21.82999992370605,21.8933334350586,3294300.0,[],[],[]
2024-10-28,22.03333282470703,22.15333366394043,21.88333320617676,21.913333892822266,3345150.0,[],[],[]
2024-10-29,21.74666786193848,22.706666946411133,21.739999771118164,22.62666702270508,1932000.0,[],[],[]
2024-10-30,22.49333381652832,22.81999969482422,22.106666564941406,22.13999938964844,2495550.0,[],[],[]
2024-10-31,21.933332443237305,22.81333351135254,21.83333206176757,22.76000022888184,3297150.0,[],[],[]
