Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-29,56.36000061035156,61.16999816894531,53.560001373291016,61.13999938964844,25270300,[],[],[]
2022-06-05,60.970001220703125,63.84999847412109,58.290000915527344,62.93999862670898,28882800,[],[],[]
2022-06-12,67.16000366210938,67.19000244140625,59.650001525878906,60.13999938964844,57568400,[],[],[]
2022-06-19,57.72999954223633,59.0,50.88999938964844,52.459999084472656,137658400,[],[],[]
2022-06-26,53.22999954223633,53.970001220703125,49.79999923706055,52.970001220703125,38010600,[],[],[]
2022-07-03,53.93000030517578,55.58000183105469,46.560001373291016,46.84000015258789,37701900,[],[],[]
2022-07-10,45.209999084472656,53.93000030517578,44.7599983215332,53.470001220703125,32366300,[],[],[]
2022-07-17,52.970001220703125,56.11000061035156,50.810001373291016,56.06999969482422,30042100,[],[],[]
2022-07-24,57.18999862670898,61.34999847412109,54.54999923706055,59.41999816894531,33624700,[],[],[]
2022-07-31,59.16999816894531,66.98999786376953,58.08000183105469,66.77999877929688,32093700,[],[],[]
2022-08-07,64.26000213623047,69.26000213623047,62.63999938964844,67.62999725341797,48917900,[],[],[]
2022-08-14,66.95999908447266,71.9800033569336,61.720001220703125,71.16000366210938,47066700,[],[],[]
2022-08-21,70.0199966430664,75.26000213623047,66.76000213623047,72.52999877929688,47066500,[],[],[]
2022-08-28,70.33000183105469,76.77999877929688,68.52999877929688,71.58000183105469,35147800,[],[],[]
2022-09-04,70.7300033569336,72.01000213623047,65.47000122070312,67.51000213623047,38794000,[],[],[]
2022-09-11,67.75,72.91999816894531,65.02999877929688,71.66999816894531,30766300,[],[],[]
2022-09-18,71.94999694824219,72.33000183105469,66.2699966430664,68.94000244140625,34651900,[],[],[]
2022-09-25,67.61000061035156,71.7699966430664,61.65999984741211,63.310001373291016,33639100,[],[],[]
2022-10-02,62.90999984741211,65.88999938964844,61.41999816894531,62.33000183105469,28175000,[],[],[]
2022-10-09,63.0099983215332,71.58000183105469,61.93999862670898,64.83000183105469,35332100,[],[],[]
2022-10-16,64.81999969482422,64.8499984741211,54.93000030517578,57.77000045776367,38944400,[],[],[]
2022-10-23,59.56999969482422,65.88999938964844,59.02000045776367,65.68000030517578,28829800,[],[],[]
2022-10-30,66.4800033569336,68.54000091552734,63.5,67.4800033569336,42074300,[],[],[]
2022-11-06,65.91999816894531,67.13999938964844,58.43000030517578,63.18999862670898,49318400,[],[],[]
2022-11-13,64.0999984741211,76.13999938964844,62.650001525878906,75.05000305175781,36079200,[],[],[]
2022-11-20,74.30999755859375,77.27999877929688,67.6500015258789,72.45999908447266,34710600,[],[],[]
2022-11-27,71.3499984741211,76.05000305175781,70.5199966430664,73.4000015258789,15201900,[],[],[]
2022-12-04,72.16000366210938,75.91999816894531,69.54000091552734,73.04000091552734,27797700,[],[],[]
2022-12-11,72.7699966430664,73.2300033569336,68.43000030517578,70.52999877929688,19895500,[],[],[]
2022-12-18,69.69000244140625,74.9000015258789,63.52000045776367,65.37999725341797,41764200,[],[],[]
2022-12-25,65.44999694824219,66.05000305175781,60.68000030517578,62.38999938964844,29227100,[],[],[]
2023-01-01,61.93999862670898,63.04999923706055,59.77000045776367,62.369998931884766,16552300,[],[],[]
2023-01-08,63.95000076293945,64.13999938964844,59.61000061035156,62.470001220703125,26952300,[],[],[]
2023-01-15,64.5999984741211,66.29000091552734,61.29999923706055,65.1500015258789,27761500,[],[],[]
2023-01-22,65.29000091552734,68.5199966430664,63.20000076293945,66.26000213623047,20753100,[],[],[]
2023-01-29,67.66999816894531,74.81999969482422,67.38999938964844,73.66999816894531,27479200,[],[],[]
2023-02-05,72.72000122070312,83.25,70.86000061035156,80.88999938964844,36658100,[],[],[]
2023-02-12,77.75,87.55000305175781,77.5,83.80000305175781,53240300,[],[],[]
2023-02-19,84.62999725341797,87.41000366210938,80.37999725341797,81.86000061035156,31460100,[],[],[]
2023-02-26,80.4000015258789,81.76000213623047,75.5199966430664,76.27999877929688,43435600,[],[],[]
2023-03-05,77.69000244140625,79.23999786376953,72.0,78.94000244140625,38619200,[],[],[]
2023-03-12,79.47000122070312,84.97000122070312,76.9800033569336,78.37999725341797,34961400,[],[],[]
2023-03-19,76.70999908447266,82.75,76.13999938964844,78.27999877929688,34774200,[],[],[]
2023-03-26,78.7300033569336,82.87000274658203,77.0999984741211,77.80999755859375,27136700,[],[],[]
2023-04-02,78.05000305175781,82.55000305175781,73.69000244140625,82.31999969482422,41818900,[],[],[]
2023-04-09,81.72000122070312,82.20999908447266,74.38999938964844,75.33999633789062,18524000,[],[],[]
2023-04-16,74.6500015258789,79.41999816894531,74.54000091552734,77.91999816894531,19759200,[],[],[]
2023-04-23,77.08000183105469,80.06999969482422,72.18000030517578,73.73999786376953,24076900,[],[],[]
2023-04-30,73.7699966430664,74.38999938964844,66.66999816894531,71.95999908447266,40904400,[],[],[]
2023-05-07,74.88999938964844,81.58000183105469,74.16999816894531,81.22000122070312,41998300,[],[],[]
2023-05-14,81.23999786376953,83.04000091552734,77.47000122070312,81.33999633789062,24262500,[],[],[]
2023-05-21,81.76000213623047,87.06999969482422,80.55999755859375,84.36000061035156,45703200,[],[],[]
2023-05-28,83.91000366210938,87.7699966430664,77.91999816894531,86.62000274658203,40526200,[],[],[]
2023-06-04,89.3499984741211,89.83999633789062,82.0,86.83000183105469,30991500,[],[],['hanging_man']
2023-06-11,87.08000183105469,92.68000030517578,84.94999694824219,89.0199966430664,27307800,[],[],[]
2023-06-18,90.19000244140624,93.44000244140624,89.36000061035156,90.1500015258789,57533000,[],[],['shooting_star']
2023-06-25,89.55000305175781,90.87999725341795,86.19999694824219,87.5199966430664,24589900,[],[],[]
2023-07-02,88.63999938964844,95.31999969482422,87.97000122070312,94.58000183105467,23204000,[],[],[]
2023-07-09,95.45999908447266,96.8499984741211,90.69000244140624,93.3000030517578,18246100,[],[],[]
2023-07-16,93.9800033569336,102.6500015258789,93.5500030517578,99.68000030517578,24986800,[],[],[]
2023-07-23,99.8000030517578,105.3499984741211,96.3000030517578,98.76000213623048,37423600,[],[],[]
2023-07-30,96.33000183105467,105.38999938964844,95.87999725341795,105.08999633789062,31664300,[],[],[]
