Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,135.94578083080978,145.43547717958123,134.02671117281764,144.93948364257812,51348800.0,[],[],[]
2016-11-01,145.55747283051141,180.08003389542822,142.08521252844363,178.872802734375,90417900.0,[],[],[]
2016-12-01,180.21052357899387,200.30917597215225,179.73743396996935,195.317138671875,96096900.0,[],[],[]
2017-01-01,197.96816996552894,202.10371779213602,186.10801019149008,187.05421447753903,83814200.0,[],[],[]
2017-02-01,188.02486674434405,206.08424055774154,185.20263721808544,202.869140625,65167300.0,[],[],[]
2017-03-01,207.48985047617026,208.66750495294386,180.6161534608052,187.87030029296875,90305600.0,[],[],[]
2017-04-01,188.0992638314261,190.46272552642557,174.34345148513864,183.02877807617188,81431200.0,[],[],[]
2017-05-01,183.92836285073722,187.19152722558712,172.00911443669162,173.3548583984375,71757000.0,[],[],[]
2017-06-01,174.4626600054348,187.73960749303586,172.9692057083601,182.08583068847656,74347400.0,[],[],[]
2017-07-01,184.18653104777167,189.2576880283253,178.8855969838818,184.900390625,63113900.0,[],[],[]
2017-08-01,186.3445855232289,193.51646479275388,177.64393730230637,184.22271728515625,60429700.0,[],[],[]
2017-09-01,184.8896614577474,195.634768430967,176.72995068827007,195.29718017578125,55573100.0,[],[],[]
2017-10-01,195.30538840202595,203.44039102169657,193.6504588683974,199.65283203125,59100600.0,[],[],[]
2017-11-01,200.8138079153712,207.14403985076467,192.30006000051722,204.5422515869141,54376000.0,[],[],[]
2017-12-01,206.3098056755378,216.5187908527427,201.54397788301603,210.4231414794922,53592500.0,[],[],[]
2018-01-01,212.9092956060311,226.1412634421974,205.53336193983867,221.26809692382807,80616900.0,[],[],[]
2018-02-01,219.83087977393552,225.58786796466595,197.64540220117883,217.78086853027344,72971300.0,[],[],[]
2018-03-01,217.5158239033372,228.03504571553685,202.40790856463806,208.61170959472656,62342400.0,[],[],[]
2018-04-01,208.1147731973731,217.42473962365665,196.725847085144,197.40509033203125,76273900.0,[],[],[]
2018-05-01,196.72589221488101,203.6586536937842,186.26665241501428,187.7545318603516,63073600.0,[],[],[]
2018-06-01,189.8492287664236,198.0200210847351,182.1355220503755,183.3408050537109,60707000.0,[],[],[]
2018-07-01,182.65915135747247,199.2668453902344,181.94430729989008,197.35504150390625,62274700.0,[],[],[]
2018-08-01,198.24445238212368,203.7138217557427,188.32806070606046,198.3255157470703,58750500.0,[],[],[]
2018-09-01,198.2837979198491,199.69321535155186,186.64165875238723,187.00860595703125,48635800.0,[],[],[]
2018-10-01,188.65984725591406,192.97979390410035,173.79858866192478,187.95098876953125,79100600.0,[],[],[]
2018-11-01,188.2762344948047,195.1981861827802,157.52104067873836,159.6730194091797,84619000.0,[],[],[]
2018-12-01,162.44465955932893,163.83465301169275,127.02501097740588,139.87820434570312,99800200.0,[],[],[]
2019-01-01,137.6006746406948,170.22356483542808,136.78008149427097,165.80238342285156,89708600.0,['engulfing'],[],[]
2019-02-01,165.7940606865679,168.72475248346112,157.60478940168062,165.37063598632812,49619100.0,[],[],[]
2019-03-01,167.09411524235261,173.56772169193127,156.79523924310377,161.41079711914062,62988100.0,[],[],[]
2019-04-01,163.10072002651245,176.52704613352992,162.77283764887557,173.1221160888672,63471300.0,[],[],[]
2019-05-01,173.52563703573807,175.50137348951634,153.96338296361435,154.1154022216797,51152900.0,[],[],[]
2019-06-01,153.44824256623903,173.83481764188696,152.6290626812421,172.78762817382812,44089700.0,[],[],[]
