Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,30.933210976539698,31.738437157180105,30.71048013735145,31.284412384033203,7212100.0,[],[],[]
2016-11-01,31.335811751833972,35.08789415437474,30.71048321660889,34.74524688720703,12411000.0,[],[],[]
2016-12-01,35.97880640797843,39.65378527535482,35.97880640797843,36.18822479248047,19046500.0,[],[],[]
2017-01-01,36.549408049408726,37.37499868007918,35.50022551125861,36.334415435791016,11969200.0,[],[],[]
2017-02-01,36.45481308750106,37.71302330661904,35.65502061027267,37.09123992919922,8777500.0,[],[],[]
2017-03-01,39.18113432472458,41.1760313101333,37.78211853720926,39.310672760009766,12780100.0,[],[],[]
2017-04-01,39.35385178983816,40.968764160282994,38.049835205078125,39.96699523925781,10486300.0,[],[],[]
2017-05-01,40.18290249926741,41.556009702742024,39.362493504639474,41.4178352355957,9633000.0,[],[],[]
2017-06-01,42.22962087115329,42.2382553356629,38.71821822258125,39.48115158081055,14578400.0,[],[],[]
2017-07-01,39.697873390036946,41.55317125058773,39.14302449235672,41.17170715332031,8096600.0,[],[],[]
2017-08-01,41.16303265442493,41.613845498745405,39.20009275653925,41.1235580444336,6379800.0,[],[],[]
2017-09-01,41.19317813327498,41.3933558587636,37.067759406077094,39.983394622802734,11968100.0,[],[],[]
2017-10-01,40.035623518146245,42.06351496081617,39.983398736879955,41.08874130249024,7900200.0,[],[],[]
2017-11-01,41.48038689270719,43.60401599145658,39.93987737872784,43.42995071411133,7502300.0,[],[],[]
2017-12-01,43.42994411702955,43.52567867699426,41.1583573998589,42.76182556152344,8553900.0,[],[],[]
2018-01-01,42.86666338945165,45.60096812868698,42.41240040343278,44.25564956665039,9596100.0,[],[],[]
2018-02-01,44.08966773747976,44.31679750430051,39.18013992058466,41.61992263793945,9558600.0,[],[],[]
2018-03-01,41.52346137547687,41.83916299999227,38.14720935383687,39.50647735595703,12463600.0,[],[],[]
2018-04-01,39.27847216344348,40.3483496725071,38.01566585279529,38.81369018554688,9311600.0,[],[],[]
2018-05-01,38.62954014140302,42.61964417677768,38.287531121233236,41.39192581176758,8237300.0,[],[],[]
2018-06-01,41.67255545951526,42.92955839387995,39.47832512486454,39.72481155395508,10443200.0,[],[],[]
2018-07-01,39.38145604833919,42.11079043231078,39.05569935656472,41.99633407592773,6230900.0,[],[],[]
2018-08-01,41.79381883894802,44.89734372934259,41.08947669635541,44.72938537597656,7418300.0,[],[],[]
2018-09-01,44.579104828742274,52.53493340401988,44.09291657777504,51.50066375732422,13135500.0,[],[],[]
2018-10-01,52.013379573942,52.15481622883046,43.85423872597712,45.33048629760742,15299700.0,[],[],[]
2018-11-01,45.4896039110278,49.679663709503416,44.84429900192643,49.53822708129883,8632100.0,[],[],[]
2018-12-01,50.26309384307571,50.66088544234213,35.73667032523027,38.50543212890625,15308300.0,[],[],[]
2019-01-01,37.76000191218848,43.03130611048268,36.88145106973407,41.95751953125,10972800.0,[],[],[]
2019-02-01,41.957524835248556,46.92655098801416,41.66467584361612,45.96431350708008,9144700.0,[],[],[]
2019-03-01,46.42761941985969,46.67709107403811,42.02630592180227,44.60116958618164,9984700.0,[],[],[]
2019-04-01,45.064459695492964,48.06696639948124,45.064459695492964,47.70167541503906,6269100.0,[],[],[]
2019-05-01,47.88876798115169,48.04915065829339,41.76792853719235,42.27577209472656,7174200.0,[],[],[]
2019-06-01,42.33813282829295,45.855736772841155,40.98388760235947,45.50678634643555,9129400.0,[],[],[]
2019-07-01,46.097318230164156,46.097318230164156,42.39306722513563,44.69256591796875,8047400.0,[],[],[]
2019-08-01,44.74625140388204,45.18467849904071,41.17457716424392,43.45708084106445,9661800.0,[],[],[]
2019-09-01,42.98082181270556,47.833336068351045,41.37229771800422,46.79994201660156,12273600.0,[],[],[]
2019-10-01,47.231266286193424,48.74992536231326,43.870452616156875,47.39302062988281,7377500.0,[],[],[]
2019-11-01,47.950168212927714,50.82573309676837,47.6626112597906,50.3943977355957,7133300.0,[],[],[]
2019-12-01,50.65500041338232,52.6060921604091,44.328747220674686,51.97466659545898,10863400.0,[],[],[]
2020-01-01,52.20018466057226,52.47981364328348,46.634691148857264,46.76999282836914,8116400.0,[],[],[]
2020-02-01,47.031575266464486,49.19644045119199,39.70073795543629,40.82366180419922,6712200.0,[],[],[]
2020-03-01,41.07724473953776,44.28300188162555,28.145525655173202,34.982669830322266,19105400.0,[],[],[]
2020-04-01,33.23489180498675,41.70209580629939,32.04857700932941,39.69169235229492,10704300.0,[],[],[]
