Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,9.891918750278466,10.286874476459579,9.721367954694482,9.99963092803955,9602900.0,[],[],[]
2022-12-11,10.035538546863227,10.17018317232701,9.003259668922956,9.389242172241213,6205000.0,['engulfing'],[],[]
2022-12-18,9.452075358190333,10.053492126231914,9.075069425403296,9.182784080505373,10700900.0,[],[],[]
2022-12-25,9.218689973957455,9.416168358264825,8.617277981822948,9.31743049621582,5768100.0,[],['hammer'],[]
2023-01-01,9.263574181736834,10.02729980344998,8.940426553729962,9.909438133239746,3923400.0,[],[],[]
2023-01-08,10.10889391344663,10.607540998208005,9.419858361261463,9.88223648071289,6645900.0,[],[],[]
2023-01-15,9.927570696362267,12.36639765666221,9.700913827200447,12.348264694213867,11615000.0,[],[],[]
2023-01-22,12.565853959031429,12.828775639140915,11.849618663134054,12.266667366027832,4817000.0,[],[],[]
2023-01-29,12.402661710849813,13.952996274356941,12.339197212055982,13.84420108795166,5884700.0,[],[],[]
2023-02-05,13.644740521312299,15.14067589080739,13.381818648852056,14.69642734527588,7427700.0,[],[],[]
2023-02-12,14.55136711747961,14.623897230535889,12.8469095878434,13.182361602783203,10684800.0,[],[],[]
2023-02-19,13.146096606505658,14.768962720559479,12.874108227928373,14.324712753295898,6769300.0,[],[],[]
2023-02-26,13.998326027661934,15.439866960929868,13.427151444477683,14.560436248779297,6993500.0,[],[],[]
2023-03-05,14.696427421878058,15.720918504827127,14.623897308435422,15.303869247436523,6269600.0,[],[],[]
2023-03-12,15.249471047893167,15.367333351610746,14.243114882615465,14.397241592407228,5078800.0,[],[],[]
2023-03-19,14.542305867510676,15.367334062258118,14.107124219775718,15.077213287353516,7259100.0,[],[],[]
2023-03-26,15.204141061009391,15.548660924546555,14.125254663357108,14.569501876831056,6084100.0,[],[],[]
2023-04-02,14.741761032429281,15.59891084354704,14.397242533011706,15.553298950195312,5438900.0,[],[],[]
2023-04-09,15.562419216305646,15.936429402986866,14.458638361023587,14.54073715209961,2935400.0,[],[],[]
2023-04-16,14.495128326332388,15.836086438413929,14.422151036517329,15.434710502624512,5363700.0,[],[],[]
2023-04-23,15.443834775069696,15.580665517680671,14.83264789316512,15.297880172729492,3521700.0,[],[],[]
2023-04-30,15.234023840435329,15.29787874888191,14.121118104580052,15.270512580871584,5233700.0,[],[],[]
2023-05-07,15.170165213314673,15.334364522140001,12.716304319677198,13.674131393432615,5238900.0,[],[],[]
2023-05-14,13.820086765272874,16.28307328359023,13.728863129606282,14.321805953979492,7865400.0,[],[],[]
2023-05-21,14.403905538496021,14.787035855347169,13.062946367304516,13.391345024108888,4064500.0,[],[],[]
2023-05-28,13.354855172975725,13.665007753072171,12.780159649795365,13.09943389892578,4065400.0,[],[],[]
2023-06-04,13.281880478978687,13.418712686931599,11.676378278704014,12.88962459564209,3433200.0,[],[],[]
2023-06-11,12.707183480342936,14.422151222554144,12.433518197910075,13.117680549621582,4636700.0,[],[],[]
