Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,62.933294569866405,63.117730774299034,62.23435815719662,62.56440734863281,767000.0,[],[],[]
2024-09-26,62.89446637688412,63.14686173703214,62.603240391622215,62.76827239990234,825400.0,[],[],[]
2024-09-27,63.05949732343792,63.146868090280705,62.020802067237156,62.30231857299805,944300.0,[],[],[]
2024-09-30,62.49645646871766,63.41866712830578,62.22464950586955,63.22451400756836,1088200.0,[],[],[]
2024-10-01,63.22452185830251,63.96228899634639,62.56441597819697,63.82638549804688,753300.0,[],[],[]
2024-10-02,63.78753992320076,64.62237973496603,63.46719286390359,64.07876586914062,1044700.0,[],[],[]
2024-10-03,64.04966866677611,64.48650034258027,63.84580598480221,64.41854858398438,806200.0,[],[],[]
2024-10-04,65.03980565333104,66.30177499415291,65.03980565333104,66.25323486328125,983300.0,[],[],[]
2024-10-07,65.98144579951033,66.84540703880775,65.66109862372065,66.2629623413086,869200.0,[],[],[]
2024-10-08,66.55416894693717,66.64153970915855,65.91348211744783,66.33090209960938,744100.0,[],[],[]
2024-10-09,66.18530107332573,67.126923580606,66.01056692345736,66.2629623413086,764200.0,[],[],[]
2024-10-10,66.11734394272582,66.11734394272582,65.46694754013909,65.76787567138672,917100.0,[],[],[]
2024-10-11,65.8261140615002,67.13662370540564,65.8261140615002,67.06866455078125,796400.0,[],[],[]
2024-10-14,67.28223088785448,67.55403788800686,67.15603689669382,67.43755340576172,629800.0,[],[],[]
2024-10-15,67.44725101911098,67.72876007234429,65.86493462328916,65.88435363769531,1041500.0,[],[],[]
2024-10-16,66.00084628380354,67.09779114207362,65.62225692396065,66.64154052734375,1035700.0,[],[],[]
2024-10-17,66.73860637346189,67.5346156368689,66.4765089235162,67.39871215820312,831500.0,[],[],[]
2024-10-18,67.46667525798574,68.49566102863182,67.37931189535445,68.44712829589844,1171100.0,[],[],[]
2024-10-21,68.4471266325032,69.02957125444674,68.31122313425588,69.00045013427734,953000.0,[],[],[]
2024-10-22,69.00044549612483,69.29166408442853,68.31121854243263,68.34033966064453,1967500.0,[],[],[]
2024-10-23,66.29206761514308,69.09751544612612,64.42824206630299,65.2824935913086,2818600.0,[],[],[]
2024-10-24,65.2339539747449,65.58342219368905,64.57384816187091,65.08834838867188,1319800.0,[],[],[]
2024-10-25,65.5542977748069,65.5542977748069,64.49619106965119,64.797119140625,898300.0,[],[],[]
2024-10-28,64.96214081091074,65.45722197490042,64.93301969647318,65.23394775390625,1123900.0,[],[],[]
2024-10-29,65.06893156075414,65.39898818138019,64.59326934915967,65.29220581054688,1375900.0,[],[],[]
2024-10-30,65.03980593090459,66.5153325977802,65.03980593090459,66.28235626220703,1164200.0,[],[],[]
2024-10-31,65.9620162311283,66.24353272790795,64.97186114433866,65.04952239990234,1297600.0,[],[],[]
2024-11-01,65.38928659160935,66.66095828129207,65.05922993101488,65.32133483886719,1020500.0,[],[],[]
2024-11-04,65.40867614746094,65.83580553848468,65.03008688039283,65.40867614746094,780900.0,[],[],[]
2024-11-05,65.46694535912297,66.37943923172176,65.36016297942759,66.03968048095703,793300.0,[],[],[]
2024-11-06,69.62173718178113,69.62173718178113,67.61229808157908,67.95205688476562,1524000.0,[],[],[]
2024-11-07,67.90350231399438,69.02956828670011,67.78701783832473,68.73834228515625,1183400.0,[],[],[]
2024-11-08,68.92278645239423,69.83528768526426,68.51507597199122,69.49552154541016,1097900.0,[],[],[]
2024-11-11,69.89352936845623,70.47597396528973,69.69938363824002,69.9129409790039,1045700.0,[],[],[]
2024-11-12,69.85469350179133,70.1653310905491,69.11692645117249,69.41786193847656,1100200.0,[],[],[]
2024-11-13,69.67994784407023,70.00029488736065,67.89378385635952,67.92290496826172,1347400.0,[],[],[]
2024-11-14,67.835553386457,67.98116639327935,57.98250904370552,58.39992904663086,6783800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-15,58.10870360716573,58.20577647109194,55.419743801774956,56.9341049194336,4063100.0,[],[],[]
2024-11-18,56.93410217113618,57.118542084929736,56.06043162560417,56.44873046875,3251900.0,[],[],[]
