Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,10.899999618530272,12.0,10.770999908447266,11.050000190734863,2585200.0,[],[],[]
2017-03-12,11.0,11.225000381469728,10.649999618530272,10.949999809265137,1475900.0,[],[],[]
2017-03-19,10.899999618530272,12.399999618530272,10.850000381469728,11.800000190734863,2409000.0,[],[],[]
2017-03-26,11.850000381469728,11.850000381469728,10.704999923706056,11.050000190734863,1639600.0,[],[],[]
2017-04-02,10.899999618530272,11.550000190734863,10.800000190734863,11.399999618530272,1881600.0,[],[],[]
2017-04-09,11.399999618530272,11.649999618530272,11.074999809265137,11.550000190734863,1590200.0,[],[],[]
2017-04-16,12.0,12.550000190734863,11.699999809265137,12.199999809265137,1545400.0,[],[],[]
2017-04-23,12.300000190734863,12.399999618530272,11.760000228881836,11.949999809265137,1712600.0,[],[],[]
2017-04-30,12.149999618530272,12.5,11.449999809265137,11.600000381469728,2223500.0,[],[],[]
2017-05-07,11.699999809265137,12.0,10.460000038146973,11.100000381469728,4365700.0,[],[],[]
2017-05-14,11.050000190734863,11.050000190734863,10.475000381469728,10.850000381469728,3505600.0,[],[],[]
2017-05-21,10.850000381469728,11.024999618530272,10.449999809265137,10.5,1550400.0,[],[],[]
2017-05-28,10.449999809265137,10.800000190734863,10.350000381469728,10.75,1310900.0,[],[],[]
2017-06-04,10.75,10.899999618530272,10.199999809265137,10.75,1285700.0,[],[],[]
2017-06-11,10.699999809265137,11.350000381469728,10.399999618530272,11.149999618530272,1924700.0,[],[],[]
2017-06-18,11.100000381469728,11.300000190734863,10.850000381469728,10.949999809265137,1593100.0,[],[],[]
2017-06-25,11.0,11.25,10.774999618530272,10.949999809265137,2462900.0,[],[],[]
2017-07-02,10.899999618530272,11.649999618530272,10.899999618530272,11.449999809265137,1530300.0,[],[],[]
2017-07-09,11.449999809265137,12.175000190734863,11.449999809265137,12.149999618530272,1726300.0,[],[],[]
2017-07-16,12.149999618530272,12.25,11.699999809265137,12.199999809265137,1774400.0,[],[],['hanging_man']
