Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-26,81.00521656589957,81.79834197322144,80.48291338848969,81.50817108154297,1101600,[],[],[]
2024-09-27,82.74621828300582,83.88754568619733,82.02079851096083,83.1234359741211,894000,[],[],[]
2024-09-30,82.0111247356374,83.26851458807305,81.54685283147474,82.88162994384766,1262700,[],[],[]
2024-10-01,82.69783860070957,83.15243608716389,81.10191392377322,82.44635772705078,813700,[],[],[]
2024-10-02,81.6048971952826,81.7886652004636,79.96060782378352,81.13095092773438,1012400,[],[],[]
2024-10-03,80.75371195139837,81.11158829566976,79.786485768411,80.860107421875,735600,[],[],[]
2024-10-04,81.45980450894858,81.45980450894858,78.22926465748063,79.09009552001953,1269600,[],[],[]
2024-10-07,77.09760206026182,77.60056383329287,76.31415117380448,77.34908294677734,1406200,[],['hammer'],[]
2024-10-08,77.84237156906552,78.93533457109808,76.633338760881,78.44204711914062,1164600,[],[],[]
2024-10-09,78.26797288972827,78.7806017951688,77.72632836765573,78.10354614257812,621600,[],[],[]
2024-10-10,76.85580058043823,77.86171681361449,76.478582915416,77.19432830810547,1047800,[],[],[]
2024-10-11,77.22335462410014,77.84238632826384,76.96220673493198,77.10729217529297,892800,[],[],[]
2024-10-14,77.0492428394924,78.66450882675443,76.56562973820314,78.5484390258789,1468600,[],[],[]
2024-10-15,79.01272414688546,81.10192925878003,79.01272414688546,79.73814392089844,934500,[],[],[]
2024-10-16,81.06323134730259,82.12718614804567,80.75371923600028,81.54684448242188,1119600,[],[],[]
2024-10-17,81.3727550209156,81.3727550209156,80.06700084642819,80.98587036132812,767000,[],[],[]
2024-10-18,81.60488271463058,83.10407899924007,80.86978868629159,82.46571350097656,951800,[],[],[]
2024-10-21,82.37865764741535,82.86227077068915,78.38401590573997,78.44204711914062,958000,[],[],[]
2024-10-22,76.93319535084065,77.30073875784959,75.59842546073743,75.85957336425781,1186400,[],[],[]
2024-10-23,75.38562352987012,76.47858664082196,74.22494749073539,74.83430480957031,1186600,[],[],[]
2024-10-24,75.56937990954079,76.31414821164161,75.40495322754198,76.08201599121094,883400,[],[],[]
2024-10-25,76.61399064052294,76.70104484058474,75.39528349511252,75.49201202392578,872200,[],[],[]
2024-10-28,76.6043133535466,77.65859376622248,75.91758362572581,77.38777160644531,855200,[],[],[]
2024-10-29,71.9422951946185,75.97563479108709,71.57475182828308,75.87890625,1758200,[],[],[]
2024-10-30,75.54037369328923,77.10728297948481,75.10512480346603,75.80152893066406,1079200,[],[],[]
2024-10-31,75.49201248760875,76.69137098288289,75.42430694463401,75.92726135253906,1045400,[],[],[]
2024-11-01,77.04926534335637,77.77468520716444,75.37596027725735,75.40497589111328,936100,[],[],[]
2024-11-04,75.91760092821838,79.14814106311708,75.91760092821838,77.08794403076172,780600,[],[],[]
2024-11-05,76.88481268468932,79.50599494138588,76.56563362992124,79.33189392089844,735000,[],[],[]
2024-11-06,77.22335609519823,77.8520547625045,75.63710531023139,77.29106903076172,1488500,[],[],[]
2024-11-07,77.48449526300955,78.9643502407103,77.36842545676514,77.7649917602539,846300,[],[],[]
2024-11-08,78.04549783396854,79.97995056596943,77.68762142198182,79.5060043334961,855600,[],[],[]
2024-11-11,80.2217608524921,80.66668411582333,79.6027365400876,80.07667541503906,778200,[],[],[]
2024-11-12,79.37058545759535,79.97026840233826,76.46890664383758,76.57530212402344,1382400,[],[],[]
2024-11-13,78.05516717178133,78.24861687850893,75.71448106551568,75.84022521972656,990600,[],[],[]
2024-11-14,76.23804006671187,77.53827268150427,76.05367690269297,76.19922637939453,1039700,[],[],[]
2024-11-15,76.80082742838252,76.80082742838252,75.10276747375669,76.19922637939453,682700,[],[],[]
2024-11-18,75.41327896512452,76.08280219959566,74.78256942280653,74.98633575439453,1009600,[],[],[]
2024-11-19,74.58851374587228,75.82081709807663,73.61819358090794,75.51031494140625,947300,[],[],[]
2024-11-20,75.93724696611352,76.37388801466832,75.21920481997532,75.65585327148438,909400,[],[],[]
2024-11-21,75.97606649376515,76.89786762397472,75.43268220588298,75.481201171875,797700,[],[],[]
2024-11-22,76.39329105160417,77.38301411908793,76.16040893917567,77.04340362548828,758500,[],[],[]
2024-11-25,78.66383587261396,83.1176081693495,78.66383587261396,82.50630187988281,1243900,[],[],[]
2024-11-26,81.20608424578377,81.73005794108646,79.36247474074565,80.22605895996094,783900,[],[],[]
2024-11-27,81.48748752570245,81.74947070270167,80.15814628660063,80.40072631835938,628300,[],[],[]
2024-11-29,81.72035580102647,81.8756031595007,80.15813992818394,80.2842788696289,381400,[],[],[]
2024-12-02,80.07081620834835,81.07995006136942,79.149015019114,80.66271209716797,771000,[],[],[]
2024-12-03,81.03142945383419,81.09935156122063,79.51772514172227,80.2842788696289,645400,[],[],[]
2024-12-04,79.40128266862327,79.54683214058376,77.1695438397722,77.32479858398438,925600,[],[],[]
2024-12-05,77.48006073250964,77.94581765120358,75.94695315371277,76.04399108886719,1279300,[],[],[]
2024-12-06,77.8293642319535,77.97491370865507,75.41326956934154,76.19922637939453,883800,[],[],[]
2024-12-09,76.96578626593289,77.42183787506728,76.13131042857091,77.11133575439453,1019200,[],[],[]
2024-12-10,75.2580224835117,76.58736364841893,74.42354662859981,74.90870666503906,836200,[],[],[]
2024-12-11,75.02515014392468,75.03485541779189,71.99774875443083,72.10448455810547,1405700,[],[],[]
2024-12-12,71.81339793060472,72.92926760787792,70.95951144220868,71.34764099121094,1734300,['inverted_hammer'],['inverted_hammer'],[]
2024-12-13,70.4937439561509,70.93038496075066,68.76657567597793,69.30024719238281,1404600,[],[],[]
2024-12-16,69.3778850521663,70.38701881400692,68.91212816094962,69.16441345214844,1050100,[],[],[]
2024-12-17,68.6501468365958,69.57194796721267,68.03884784078242,68.34934997558594,1275300,[],[],[]
2024-12-18,68.4657848430961,68.89272806200341,64.75916230545582,65.26373291015625,1407200,[],[],[]
2024-12-19,63.847067875843194,64.84649643091598,62.808825626996544,63.85676574707031,1675600,[],[],[]
2024-12-20,63.43952417115176,65.0793674754476,62.92525571317737,63.90528106689453,3252100,[],[],[]
2024-12-23,63.555969885310176,64.25460157844597,63.27457615318853,63.94409942626953,784500,[],[],[]
2024-12-24,63.76943469619676,64.61360839949884,63.39101046996732,64.42925262451172,336500,[],[],[]
2024-12-26,63.69180923217242,64.61361034370822,63.5559650136925,64.30310821533203,465300,[],[],[]
2024-12-27,63.89557710890604,64.72034771337312,63.26486756327068,63.74032974243164,573800,[],[],[]
2024-12-30,63.53655636488774,64.0314142309256,62.401276347441105,63.63358688354492,811000,[],[],[]
2024-12-31,64.12844956887545,64.60391173104883,63.59477797467815,63.76943588256836,787700,[],[],[]
2025-01-02,64.59421484761631,65.05997179680489,62.64386919000722,62.72149658203125,863900,[],[],[]
2025-01-03,63.75972706708311,64.01201234289938,62.88643757614539,63.51714706420898,958800,[],[],[]
2025-01-06,64.34192784325745,65.24432589382218,63.04170237414017,63.13873291015625,945800,[],[],[]
2025-01-07,63.01258925670646,63.63359352446649,62.18781125465988,62.55653762817383,1006600,[],[],[]
2025-01-08,61.96463401697293,63.42011397527398,61.392145085315434,63.40070343017578,1447000,['engulfing'],[],[]
2025-01-10,63.45893583199795,63.60448532715637,60.98461662316941,61.31452560424805,1369600,[],[],[]
2025-01-13,60.96520819897312,62.34306084084783,60.567373440189385,62.17810821533203,2889600,[],[],[]
2025-01-14,69.50402598134282,70.48405135352618,63.36190538489197,65.17639923095703,5900700,[],[],[]
2025-01-15,69.33907150772194,69.52343469048292,66.16612812725022,66.486328125,2807000,[],[],[]
2025-01-16,65.9817623375973,66.35048128559677,64.17696648142079,66.2243423461914,1459900,[],[],[]
2025-01-17,67.5148738435952,67.67982648268614,65.38987047110726,65.87503051757812,1380500,[],[],[]
2025-01-21,66.85505134767116,67.41783874009728,64.7882649520608,65.0405502319336,1254000,[],[],[]
2025-01-22,64.4001426681108,65.90413426377567,64.4001426681108,65.83621215820312,1012500,[],[],[]
2025-01-23,65.57423877643305,66.45722628039948,65.00174602737218,65.7100830078125,1289300,[],[],[]
2025-01-24,65.71007929646409,65.71007929646409,64.64272865178647,64.86589813232422,665000,[],[],[]
2025-01-27,65.10847570757487,68.37845703320664,65.10847570757487,67.9709243774414,1902800,[],[],[]
2025-01-28,67.38872215666551,67.51486849664865,66.26315478753068,66.34078216552734,1470600,[],[],[]
2025-01-29,66.05939026348487,66.75802187848753,64.62331334342893,65.12788391113281,1396700,[],[],[]
2025-01-30,65.69067100304386,67.57309445752274,65.36076570642047,66.7192153930664,907300,[],[],[]
2025-01-31,66.16612744940375,66.44752115596232,64.78826733402128,65.10847473144531,1367800,[],[],[]
2025-02-03,63.76942764804637,64.76885600187994,62.84761926317626,63.478328704833984,1473400,[],[],[]
2025-02-04,63.20665487853278,64.9144204396709,63.119329617208194,64.52629089355469,1240000,[],[],[]
2025-02-05,65.63245566257515,65.63245566257515,64.32252491454418,65.31224822998047,1344000,[],[],[]
2025-02-06,65.25380453173642,65.925823702452,64.35778392448398,64.68891906738281,1391900,[],[],[]
