Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-12,122.25900268554688,123.0,121.1959991455078,121.50299835205078,20846000,[],[],[]
2025-06-13,120.65899658203124,122.06199645996094,120.18900299072266,121.21499633789062,22103000,[],[],[]
2025-06-16,121.22000122070312,122.625,121.22000122070312,122.53500366210938,21128000,[],[],[]
2025-06-17,121.99500274658205,123.23600006103516,121.60900115966795,122.06700134277344,18921000,[],[],[]
2025-06-18,122.9990005493164,124.1999969482422,122.0500030517578,122.22899627685548,22810000,[],[],[]
2025-06-20,123.44499969482422,124.8499984741211,122.43499755859376,123.14099884033205,53482000,[],[],[]
2025-06-23,123.8030014038086,125.48400115966795,121.5009994506836,125.35399627685548,26673000,[],[],[]
2025-06-24,126.05500030517578,128.2570037841797,125.5,127.91100311279295,26633000,[],[],[]
2025-06-25,128.6840057373047,129.8000030517578,127.38099670410156,127.5250015258789,21465000,[],[],[]
2025-06-26,128.0,130.73399353027344,128.0,130.66700744628906,26059000,[],[],[]
2025-06-27,130.68800354003906,133.13499450683594,130.10000610351562,132.31199645996094,40709000,[],[],[]
2025-06-30,133.10000610351562,134.11500549316406,132.12100219726562,133.91299438476562,32829000,[],[],['hanging_man']
2025-07-01,133.822998046875,133.8769989013672,128.2220001220703,129.36000061035156,49936000,[],[],[]
2025-07-02,129.6959991455078,129.9949951171875,127.15899658203124,128.48599243164062,30488000,[],[],[]
2025-07-03,129.1999969482422,130.2259979248047,127.97599792480467,129.71800231933594,20062000,[],[],[]
2025-07-07,129.5,129.5,127.60199737548828,128.96200561523438,22737000,[],[],[]
2025-07-08,129.08999633789062,129.3249969482422,126.0,127.53099822998048,32925000,[],[],[]
2025-07-09,127.39900207519533,128.82899475097656,126.6240005493164,128.8280029296875,23845000,[],[],[]
2025-07-10,128.5500030517578,128.9600067138672,124.60099792480467,125.05899810791016,42308000,[],[],[]
2025-07-11,125.97899627685548,126.0999984741211,123.12999725341795,124.51100158691406,39572000,[],[],[]
2025-07-14,124.49099731445312,127.04900360107422,124.0,126.19499969482422,27810000,[],[],[]
2025-07-15,126.1999969482422,127.12200164794922,124.3239974975586,126.0270004272461,28017000,[],[],[]
2025-07-16,126.1709976196289,127.0999984741211,124.98200225830078,125.03099822998048,32270000,[],[],[]
2025-07-17,125.3000030517578,127.75,124.4800033569336,127.41699981689452,64699000,[],[],[]
2025-07-18,124.1959991455078,124.6500015258789,120.10099792480467,120.92400360107422,106933000,[],[],[]
2025-07-21,120.5999984741211,123.70999908447266,119.8000030517578,123.3270034790039,56276000,[],[],[]
2025-07-22,123.03800201416016,123.23699951171876,118.75,119.00800323486328,50630000,[],[],[]
2025-07-23,118.9810028076172,119.26200103759766,117.36000061035156,117.6780014038086,45043000,[],[],[]
2025-07-24,117.77999877929688,118.3499984741211,116.26599884033205,118.07599639892578,38456000,[],[],[]
2025-07-25,117.84200286865234,118.73200225830078,117.43800354003906,118.04900360107422,26293000,[],[],[]
2025-07-28,118.12000274658205,119.77899932861328,116.85299682617188,117.45999908447266,34470000,[],[],[]
2025-07-29,117.9000015258789,117.95999908447266,116.3290023803711,116.8740005493164,27525000,[],[],[]
2025-07-30,116.8550033569336,118.48500061035156,116.61000061035156,118.41999816894533,29227000,[],[],[]
2025-07-31,118.4800033569336,119.0,115.77400207519533,115.94000244140624,37129000,[],[],[]
2025-08-01,116.3010025024414,117.85099792480467,115.28500366210938,115.86000061035156,38910000,[],[],[]
2025-08-04,116.76499938964844,117.6999969482422,116.26200103759766,117.0989990234375,22447000,[],[],[]
2025-08-05,117.0999984741211,117.1709976196289,114.47100067138672,114.78700256347656,26607000,[],[],[]
2025-08-06,115.35199737548828,118.13800048828124,115.18699645996094,117.8479995727539,33622000,[],[],[]
2025-08-07,118.1760025024414,119.12200164794922,116.81999969482422,118.03700256347656,26283000,[],[],[]
2025-08-08,118.31900024414062,121.41100311279295,118.03700256347656,121.16400146484376,38167000,[],[],[]
2025-08-11,121.4010009765625,122.30699920654295,120.19300079345705,121.83100128173828,24556000,[],[],[]
2025-08-12,122.5,123.1989974975586,120.6510009765625,122.52799987792967,22788000,[],[],[]
2025-08-13,123.4000015258789,123.71199798583984,120.3000030517578,120.44400024414062,27624000,[],[],[]
2025-08-14,120.98899841308594,124.40899658203124,120.7030029296875,123.05599975585938,39047000,[],[],[]
2025-08-15,123.40399932861328,124.69400024414062,122.78800201416016,123.8949966430664,27678000,[],[],[]
2025-08-18,123.56300354003906,125.11599731445312,123.54499816894533,124.50900268554688,21111000,[],[],[]
2025-08-19,124.0199966430664,124.0999984741211,119.27899932861328,121.41500091552734,37077000,[],[],[]
2025-08-20,121.8000030517578,122.3000030517578,119.33100128173828,121.38600158691406,24344000,[],[],[]
2025-08-21,121.14299774169922,122.13999938964844,119.76399993896484,120.62100219726562,20472000,[],[],[]
2025-08-22,120.88800048828124,121.36199951171876,119.822998046875,120.46499633789062,31281000,[],[],[]
2025-08-25,120.16500091552734,123.37999725341795,119.9000015258789,121.80699920654295,28120000,[],[],[]
2025-08-26,122.02100372314452,123.1500015258789,121.22000122070312,122.60900115966795,19857000,[],[],[]
2025-08-27,122.36100006103516,122.9209976196289,121.3000030517578,122.3499984741211,16645000,[],[],[]
2025-08-28,122.27899932861328,123.78900146484376,121.427001953125,123.1449966430664,19503000,[],[],[]
2025-08-29,122.7969970703125,122.87899780273438,120.11499786376952,120.8249969482422,32098000,[],[],[]
2025-09-02,119.6999969482422,121.54000091552734,118.27999877929688,121.41100311279295,23033000,[],[],[]
2025-09-03,120.51399993896484,122.6999969482422,120.33799743652344,122.61799621582033,24715000,[],[],[]
2025-09-04,122.31999969482422,125.7480010986328,122.30899810791016,125.7480010986328,30235000,[],[],[]
2025-09-05,126.0,126.70999908447266,123.9020004272461,124.38200378417967,23797000,[],[],[]
2025-09-08,124.85399627685548,125.2040023803711,123.1999969482422,124.47599792480467,19151000,[],[],[]
2025-09-09,124.66699981689452,126.5719985961914,124.66699981689452,126.3249969482422,22197000,[],[],[]
2025-09-10,126.39700317382812,126.6999969482422,124.63600158691406,124.77100372314452,27010000,[],[],[]
2025-09-11,125.0999984741211,125.34500122070312,119.1999969482422,120.3499984741211,56823000,[],[],[]
2025-09-12,120.30599975585938,121.1780014038086,118.23999786376952,118.84400177001952,37849000,[],[],[]
2025-09-15,118.83999633789062,120.7239990234375,117.3209991455078,120.22599792480467,29093000,[],[],[]
2025-09-16,120.56400299072266,120.9000015258789,119.72799682617188,120.0510025024414,24047000,[],[],[]
2025-09-17,122.10199737548828,123.39299774169922,120.66100311279295,122.8499984741211,34598000,[],[],[]
2025-09-18,122.08200073242188,123.3000030517578,120.5500030517578,120.77799987792967,31691000,[],[],[]
2025-09-19,121.86199951171876,122.99500274658205,120.80999755859376,122.6969985961914,49476000,[],[],[]
