Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,22.07999992370605,23.36000061035156,20.799999237060547,21.600000381469727,27851,[],[],[]
2017-03-12,21.1200008392334,23.36000061035156,20.799999237060547,21.1200008392334,15144,[],[],[]
2017-03-19,21.440000534057617,22.399999618530277,17.1200008392334,17.1200008392334,22750,[],[],[]
2017-03-26,17.1200008392334,18.07999992370605,10.079999923706056,13.600000381469728,167408,[],[],[]
2017-04-02,14.239999771118164,19.200000762939453,12.479999542236328,16.31999969482422,151963,[],[],[]
2017-04-09,16.15999984741211,16.31999969482422,12.960000038146973,13.279999732971191,41727,[],[],[]
2017-04-16,13.279999732971191,14.399999618530272,13.119999885559082,13.4399995803833,19544,[],[],[]
2017-04-23,13.600000381469728,13.920000076293944,8.319999694824219,9.600000381469728,154364,['engulfing'],[],[]
2017-04-30,9.119999885559082,9.760000228881836,8.319999694824219,8.640000343322754,38581,[],[],[]
2017-05-07,8.800000190734863,9.760000228881836,7.199999809265137,8.0,49483,[],[],[]
2017-05-14,8.319999694824219,8.479999542236328,5.119999885559082,5.920000076293945,96001,[],[],[]
2017-05-21,6.400000095367432,6.400000095367432,4.0,4.320000171661377,200600,[],[],[]
2017-05-28,4.800000190734863,6.079999923706055,2.559999942779541,4.0,883026,[],[],[]
2017-06-04,3.680000066757202,4.960000038146973,3.039999961853028,4.320000171661377,238669,[],[],[]
2017-06-11,4.320000171661377,4.320000171661377,3.039999961853028,3.200000047683716,423738,['engulfing'],[],[]
2017-06-18,2.880000114440918,3.359999895095825,2.400000095367432,2.559999942779541,326944,['inverted_hammer'],['inverted_hammer'],[]
2017-06-25,2.559999942779541,7.679999828338623,2.0799999237060547,5.440000057220459,4193320,['engulfing'],[],[]
2017-07-02,6.71999979019165,8.800000190734863,5.119999885559082,6.079999923706055,3689695,[],[],[]
2017-07-09,6.079999923706055,7.519999980926514,5.28000020980835,5.920000076293945,1082401,[],[],[]
2017-07-16,6.079999923706055,6.239999771118164,4.800000190734863,5.119999885559082,498538,[],[],[]
2017-07-23,5.119999885559082,5.119999885559082,4.159999847412109,4.159999847412109,329177,[],[],[]
2017-07-30,4.159999847412109,5.440000057220459,4.0,4.159999847412109,506489,[],[],[]
2017-08-06,4.320000171661377,5.119999885559082,4.159999847412109,4.320000171661377,405976,[],[],[]
2017-08-13,4.320000171661377,4.639999866485596,3.5199999809265137,4.0,202701,[],[],[]
2017-08-20,4.159999847412109,5.119999885559082,3.839999914169312,4.960000038146973,434625,[],[],[]
2017-08-27,4.800000190734863,4.960000038146973,4.159999847412109,4.639999866485596,274551,[],[],[]
2017-09-03,4.480000019073486,8.0,4.480000019073486,6.559999942779541,1600419,[],[],[]
2017-09-10,6.880000114440918,7.519999980926514,6.079999923706055,7.039999961853027,484301,[],[],[]
2017-09-17,7.039999961853027,7.039999961853027,5.440000057220459,5.920000076293945,333607,[],[],[]
2017-09-24,5.760000228881836,6.559999942779541,5.440000057220459,6.400000095367432,251319,[],[],[]
2017-10-01,6.400000095367432,9.279999732971191,5.920000076293945,6.880000114440918,2021558,[],[],[]
2017-10-08,6.880000114440918,7.519999980926514,6.079999923706055,6.559999942779541,378325,[],[],[]
2017-10-15,6.400000095367432,6.71999979019165,6.079999923706055,6.400000095367432,183944,[],[],[]
2017-10-22,6.400000095367432,7.039999961853027,5.599999904632568,6.079999923706055,275245,[],[],[]
2017-10-29,6.079999923706055,7.360000133514404,4.0,5.599999904632568,463938,[],[],[]
2017-11-05,5.519999980926514,9.239999771118164,4.360000133514404,5.760000228881836,1674975,[],[],[]
2017-11-12,5.71999979019165,6.28000020980835,4.760000228881836,5.320000171661377,567075,[],[],[]
2017-11-19,5.28000020980835,5.840000152587891,5.079999923706055,5.559999942779541,521725,[],[],[]
2017-11-26,5.840000152587891,24.15999984741211,5.28000020980835,23.799999237060547,15678575,[],[],[]
2017-12-03,34.79999923706055,40.119998931884766,14.5600004196167,19.799999237060547,27323325,[],[],[]
2017-12-10,21.36000061035156,22.280000686645508,17.31999969482422,17.639999389648438,6567000,[],[],[]
2017-12-17,18.84000015258789,28.1200008392334,18.440000534057617,22.959999084472656,13903125,[],[],[]
2017-12-24,25.200000762939453,27.36000061035156,15.68000030517578,17.760000228881836,7356050,[],[],[]
2017-12-31,18.8799991607666,19.520000457763672,16.31999969482422,16.399999618530273,1377025,[],[],[]
2018-01-07,16.399999618530273,18.520000457763672,15.5600004196167,15.720000267028809,1746500,[],[],[]
2018-01-14,16.0,20.239999771118164,14.279999732971191,16.68000030517578,4421350,[],[],[]
2018-01-21,15.84000015258789,16.799999237060547,12.279999732971191,14.0,3538550,[],[],[]
2018-01-28,14.0,14.359999656677246,13.0,13.199999809265137,1341250,[],[],[]
2018-02-04,13.039999961853027,14.399999618530272,11.039999961853027,11.039999961853027,1719575,[],[],[]
2018-02-11,10.800000190734863,11.5600004196167,9.0,9.84000015258789,798200,[],[],[]
2018-02-18,10.119999885559082,12.0,9.600000381469728,10.600000381469728,902075,[],[],[]
2018-02-25,11.399999618530272,11.399999618530272,9.399999618530272,9.4399995803833,359400,[],[],[]
2018-03-04,9.84000015258789,10.31999969482422,7.800000190734863,8.4399995803833,732600,[],[],[]
2018-03-11,8.279999732971191,8.720000267028809,6.119999885559082,6.119999885559082,1059125,[],[],[]
2018-03-18,6.400000095367432,10.199999809265137,6.320000171661377,6.599999904632568,5961025,[],[],[]
2018-03-25,6.760000228881836,7.880000114440918,5.320000171661377,5.639999866485596,4714250,[],[],[]
2018-04-01,5.71999979019165,5.840000152587891,4.400000095367432,4.480000019073486,1422600,[],[],[]
2018-04-08,4.71999979019165,5.400000095367432,3.680000066757202,4.519999980926514,1965875,[],[],[]
2018-04-15,4.639999866485596,6.880000114440918,4.480000019073486,6.0,5379650,[],[],[]
2018-04-22,6.079999923706055,6.159999847412109,5.28000020980835,5.71999979019165,1250575,[],[],[]
2018-04-29,6.0,8.399999618530273,5.800000190734863,7.599999904632568,5450325,[],[],[]
2018-05-06,7.679999828338623,7.71999979019165,6.199999809265137,6.599999904632568,2432550,[],[],[]
2018-05-13,6.320000171661377,6.559999942779541,5.400000095367432,5.480000019073486,1483675,[],[],[]
2018-05-20,5.480000019073486,6.320000171661377,5.320000171661377,5.880000114440918,1131200,[],[],[]
2018-05-27,5.800000190734863,5.880000114440918,5.0,5.199999809265137,730525,[],[],[]
2018-06-03,5.320000171661377,5.639999866485596,5.079999923706055,5.400000095367432,622475,[],[],[]
2018-06-10,5.440000057220459,5.599999904632568,5.0,5.159999847412109,869425,[],[],[]
2018-06-17,5.039999961853027,5.079999923706055,4.599999904632568,4.840000152587891,813675,[],[],[]
2018-06-24,4.71999979019165,4.840000152587891,4.199999809265137,4.400000095367432,401100,[],[],[]
2018-07-01,4.480000019073486,4.480000019073486,3.5999999046325684,3.680000066757202,612325,[],[],[]
2018-07-08,3.640000104904175,3.799999952316284,3.5199999809265137,3.559999942779541,508225,[],[],[]
2018-07-15,3.440000057220459,3.7200000286102295,3.2799999713897705,3.559999942779541,455550,[],[],[]
2018-07-22,3.559999942779541,5.400000095367432,3.559999942779541,4.360000133514404,5069500,[],[],[]
2018-07-29,4.599999904632568,6.239999771118164,4.320000171661377,4.679999828338623,6477950,[],[],[]
2018-08-05,4.559999942779541,4.679999828338623,3.920000076293945,4.119999885559082,790000,[],[],[]
2018-08-12,4.039999961853027,4.199999809265137,3.680000066757202,3.839999914169312,643025,[],[],[]
2018-08-19,3.880000114440918,3.880000114440918,3.319999933242798,3.559999942779541,797775,[],[],[]
2018-08-26,3.559999942779541,3.680000066757202,3.400000095367432,3.5199999809265137,501525,[],[],[]
2018-09-02,3.559999942779541,4.28000020980835,3.400000095367432,3.920000076293945,2030325,[],[],[]
2018-09-09,4.159999847412109,4.28000020980835,3.4800000190734863,3.5199999809265137,1146850,[],[],[]
2018-09-16,3.4800000190734863,3.5999999046325684,3.240000009536743,3.359999895095825,509325,[],[],[]
2018-09-23,3.400000095367432,3.5199999809265137,3.2799999713897705,3.2799999713897705,742975,[],[],[]
2018-09-30,3.319999933242798,3.400000095367432,2.799999952316284,2.9200000762939453,1036525,[],[],[]
2018-10-07,2.9600000381469727,2.9600000381469727,2.5999999046325684,2.680000066757202,639375,[],[],[]
2018-10-14,2.799999952316284,2.880000114440918,2.2799999713897705,2.440000057220459,675775,[],[],[]
2018-10-21,2.559999942779541,2.680000066757202,2.359999895095825,2.5199999809265137,510150,[],[],[]
2018-10-28,2.559999942779541,2.759999990463257,2.400000095367432,2.640000104904175,530525,[],[],[]
2018-11-04,2.720000028610229,2.720000028610229,2.200000047683716,2.640000104904175,426025,[],[],[]
2018-11-11,2.759999990463257,3.5999999046325684,2.720000028610229,2.9200000762939453,1655825,[],[],[]
2018-11-18,3.0,3.0,2.4800000190734863,2.680000066757202,394600,[],[],[]
2018-11-25,2.640000104904175,2.720000028610229,2.2799999713897705,2.319999933242798,264125,[],[],[]
2018-12-02,2.400000095367432,2.720000028610229,2.319999933242798,2.4800000190734863,347350,[],[],[]
2018-12-09,2.440000057220459,2.5199999809265137,1.9600000381469729,2.0,344775,[],[],[]
2018-12-16,2.039999961853028,2.1600000858306885,1.6399999856948853,1.7200000286102295,416050,[],[],[]
2018-12-23,1.840000033378601,2.0799999237060547,1.600000023841858,1.6799999475479126,820350,[],[],[]
2018-12-30,1.440000057220459,1.6799999475479126,1.440000057220459,1.600000023841858,304775,[],[],[]
2019-01-06,1.6399999856948853,1.6399999856948853,1.440000057220459,1.600000023841858,278850,[],[],[]
2019-01-13,1.6399999856948853,1.8799999952316284,1.5199999809265137,1.559999942779541,358250,[],[],[]
2019-01-20,1.600000023841858,1.6399999856948853,1.440000057220459,1.5199999809265137,213850,[],[],[]
2019-01-27,1.559999942779541,1.7200000286102295,1.4800000190734863,1.5199999809265137,363375,[],[],[]
2019-02-03,1.4800000190734863,1.559999942779541,1.3200000524520874,1.3600000143051147,233125,[],[],[]
