Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,107.06704472730836,108.50899204558895,104.43350741497822,105.21065521240234,17649574.0,[],[],[]
2016-11-01,105.53872953791122,110.24452124453117,102.3035009499366,103.04827880859376,37040769.0,[],[],[]
2016-12-01,103.40332340835973,103.63714986466525,92.84649208448648,93.1322784423828,35696582.0,[],[],[]
2017-01-01,93.88572053630872,105.83687221277529,93.41806757898425,104.0788345336914,28545870.0,[],[],[]
2017-02-01,104.50319357470627,114.03193742149635,102.88372321917063,112.47684478759766,21762361.0,[],[],[]
2017-03-01,113.89293920268918,115.6130519016335,110.57430669755563,113.5802001953125,29705399.0,[],[],[]
2017-04-01,113.35432593703102,118.8013527725529,110.85231675078886,116.5773696899414,22790717.0,[],[],[]
2017-05-01,116.94220331250516,124.53969171745791,116.51652263978464,124.43513488769533,21188626.0,[],[],[]
2017-06-01,124.78366265486721,131.04858122183907,124.67037269356412,127.2059326171875,28807163.0,[],[],[]
2017-07-01,127.58062426032281,137.9756284605896,126.97069549560548,133.82814025878906,24338167.0,[],[],[]
2017-08-01,134.185362468837,135.78862350182132,128.14699250576274,134.8383331298828,26627945.0,[],[],[]
2017-09-01,135.11788908904714,137.58172699678263,131.35226988780846,136.5682830810547,17928623.0,[],[],[]
2017-10-01,137.04009673305052,145.18284082960668,133.8947215159027,136.70803833007812,26999480.0,[],[],[]
2017-11-01,137.2409917549798,147.0354943669612,135.16165826698597,144.94210815429688,23508633.0,[],[],[]
2017-12-01,144.74941425420187,152.46605916675267,142.1129777889409,148.37564086914062,21713636.0,[],[],[]
2018-01-01,148.67337940307758,162.33728982550716,147.10558893204947,158.62355041503906,20372301.0,[],[],[]
2018-02-01,158.01033671230977,172.0709413956001,144.5129472549307,168.44386291503906,35400517.0,[],[],[]
2018-03-01,167.86422385812946,173.67807307890425,162.30504844817347,167.79396057128906,34319099.0,[],[],[]
2018-04-01,167.03876173325142,171.74601222138284,161.37420099579316,165.63356018066406,28040942.0,[],[],[]
2018-05-01,165.98481501360243,178.0604231679849,162.56854069438583,173.88490295410156,25860879.0,[],[],[]
2018-06-01,175.97149553433115,183.99219587159465,174.9501997685333,179.5108184814453,26782056.0,[],[],['shooting_star']
2018-07-01,178.34867277765764,191.32620509662507,175.672177228716,176.47335815429688,20925219.0,[],[],[]
2018-08-01,175.07343610407634,183.05234116210207,172.59067568858248,182.74343872070312,23183921.0,[],[],[]
2018-09-01,183.12290375979487,189.7601231560287,172.4080958206177,172.4522247314453,21770079.0,[],[],[]
2018-10-01,173.43196122332606,176.11508512721244,146.6094871831256,160.91661071777344,45600568.0,[],[],[]
2018-11-01,160.8636220805475,166.3622626618184,152.79662351478288,161.84938049316406,35071792.0,[],[],[]
2018-12-01,164.39842475618468,164.90294477907526,138.67745820056268,150.413818359375,43848167.0,[],[],[]
2019-01-01,149.82087191025403,169.80642437687,145.14751426081972,169.62940979003906,36351501.0,[],[],[]
2019-02-01,170.02765076626426,181.31129462111505,165.78801374638914,177.84963989257812,26654051.0,[],[],[]
2019-03-01,179.41178630100535,187.52453776887478,173.0388117437107,186.8854522705078,25915423.0,[],[],[]
2019-04-01,188.19024581928622,196.0899245048905,186.53926254846135,195.85916137695312,18617788.0,[],[],[]
2019-05-01,196.15204015122737,197.04852344913832,182.78473305784328,190.34738159179688,28155628.0,[],[],[]
2019-06-01,190.80128732476942,209.65979737330605,187.33042165028422,202.72686767578125,20686759.0,[],[],[]
2019-07-01,205.21887127436014,221.34511993652131,204.48910132554983,217.99880981445312,22294563.0,[],[],[]
2019-08-01,224.86054166614778,236.9285849726375,215.23995021247836,232.07669067382807,32692480.0,[],[],[]
2019-09-01,231.40769609659478,240.44317424162284,216.7797025957698,218.5101013183593,28781688.0,[],[],[]
2019-10-01,218.26034642378013,231.17578236332275,208.26158331150958,230.11436462402344,28047497.0,[],[],[]
2019-11-01,231.91610924414275,243.19038551800628,222.16708660827143,236.5631561279297,22101555.0,[],[],[]
2019-12-01,237.06372403723014,246.485139587748,231.91504014465613,244.0716857910156,26819052.0,[],[],[]
2020-01-01,245.43044997740074,268.7962366412968,244.6706531055568,262.5570373535156,23233498.0,[],[],[]
2020-02-01,263.3793872613673,279.72827764727026,230.25540292730315,238.2381896972656,31002340.0,[],[],[]
2020-03-01,242.84326356569807,266.6662008919741,166.6977356120156,219.54898071289065,70779153.0,[],[],[]
2020-04-01,209.61301785459443,276.3154251051098,206.16365750667427,262.401611328125,42933120.0,[],[],[]
2020-05-01,257.73376184190795,292.70385352796615,251.8205498900326,291.8239440917969,27136256.0,[],[],[]
2020-06-01,292.748678523664,300.4793125809038,275.19541108777446,295.8283386230469,29318115.0,[],[],[]
2020-07-01,296.67226774899945,323.23116436251934,295.1189523326292,314.4769897460937,21086623.0,[],[],[]
2020-08-01,316.73062635131396,332.18154619125914,305.7048417323265,329.60888671875,15181797.0,[],[],[]
2020-09-01,329.42895554116194,341.7076632315608,301.3903056402307,324.3736572265625,18361359.0,[],[],[]
2020-10-01,328.23260982217107,331.15610789190123,286.9887315182894,290.3080139160156,20960522.0,[],[],[]
2020-11-01,295.5614263987955,331.2730221502691,293.042707927232,317.06982421875,25744819.0,[],[],[]
2020-12-01,317.9260474975805,317.9260474975805,280.9264451716115,296.29412841796875,39652511.0,[],[],[]
2021-01-01,298.9800990040911,303.5047816755222,273.55356759114306,285.7215881347656,42521210.0,[],[],[]
2021-02-01,288.2002637250424,308.2548258758886,285.88382923921773,297.5493469238281,36838988.0,[],[],[]
2021-03-01,299.50078225020263,327.172481800885,294.0622396532683,318.7886657714844,37482385.0,[],[],[]
2021-04-01,324.72417825037957,356.79550394790175,321.1737415150577,352.6849365234375,26945258.0,[],[],[]
2021-05-01,353.24504392803647,360.0568366867197,328.95225341673586,343.5174865722656,28874492.0,[],[],[]
2021-06-01,345.97069624869437,375.4729635859385,337.60612458133284,371.5623474121094,33301314.0,[],[],[]
2021-07-01,372.9110945244993,389.19664316010176,367.6243729730116,388.1012878417969,26172060.0,[],[],[]
2021-08-01,389.8032215155745,405.02711412066657,382.73313542591075,402.4788513183594,27532527.0,[],[],[]
2021-09-01,403.8662939779359,414.0956228467671,380.9047931139794,385.3121337890625,23451976.0,[],[],[]
2021-10-01,386.34593484914393,431.35297124795653,376.28898706822304,429.9927062988281,26848012.0,[],[],[]
2021-11-01,429.95652931744183,431.8155477703289,406.9949242325993,413.974853515625,30922111.0,[],[],[]
2021-12-01,418.8074834105633,439.8454584355195,404.5277580735351,428.6905822753906,27143868.0,[],[],[]
2022-01-01,429.50817168618,429.50817168618,355.13019075196866,377.176513671875,34139939.0,[],[],[]
