Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,122.37000274658205,128.3300018310547,118.0199966430664,126.45999908447266,1030000.0,[],[],[]
2022-12-11,124.76000213623048,125.62000274658205,116.16999816894533,119.43000030517578,1177300.0,[],[],[]
2022-12-18,120.0,127.5,116.06999969482422,119.04000091552734,1981600.0,[],[],[]
2022-12-25,118.58000183105467,124.27999877929688,117.13999938964844,119.9499969482422,1181700.0,[],[],[]
2023-01-01,119.44000244140624,122.45999908447266,117.83999633789062,121.4000015258789,565000.0,[],[],[]
2023-01-08,122.93000030517578,124.80999755859376,113.43000030517578,118.61000061035156,1081200.0,[],[],[]
2023-01-15,120.11000061035156,124.4499969482422,116.5500030517578,122.4000015258789,2032100.0,[],[],[]
2023-01-22,122.8499984741211,125.23999786376952,119.66999816894533,122.6500015258789,984500.0,[],[],[]
2023-01-29,122.95999908447266,128.16000366210938,118.91999816894533,127.68000030517578,1224800.0,[],[],[]
2023-02-05,126.36000061035156,158.61000061035156,125.5199966430664,149.80999755859375,2348600.0,[],[],[]
2023-02-12,147.39999389648438,149.6699981689453,141.07000732421875,143.00999450683594,1879000.0,[],[],[]
2023-02-19,143.61000061035156,148.85000610351562,142.1199951171875,145.30999755859375,1496900.0,[],[],[]
2023-02-26,143.3699951171875,145.00999450683594,141.8699951171875,143.3699951171875,847300.0,[],[],[]
2023-03-05,144.6300048828125,148.3699951171875,142.60000610351562,147.13999938964844,1179600.0,[],[],[]
2023-03-12,146.82000732421875,149.1300048828125,136.75,137.33999633789062,1039900.0,[],[],[]
2023-03-19,135.8800048828125,144.9600067138672,133.80999755859375,143.4600067138672,1590900.0,[],[],[]
2023-03-26,144.27999877929688,148.6300048828125,143.10000610351562,147.3000030517578,1062200.0,[],[],[]
2023-04-02,147.63999938964844,155.6300048828125,146.80999755859375,154.85000610351562,920800.0,[],[],[]
2023-04-09,153.64999389648438,157.77999877929688,150.91000366210938,153.58999633789062,1027100.0,[],[],[]
2023-04-16,152.08999633789062,156.82000732421875,152.0,156.3699951171875,769000.0,[],[],[]
2023-04-23,156.55999755859375,160.0,155.4499969482422,158.77999877929688,1135900.0,[],[],[]
2023-04-30,158.5,175.0,152.32000732421875,165.67999267578125,2834100.0,[],[],[]
