Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,16.71681525702735,16.725750279654825,16.207537263100292,16.23434066772461,1557110.0,[],[],[]
2024-09-26,16.127127643439373,16.439841836367975,16.08245418730671,16.296886444091797,2504123.0,[],[],[]
2024-09-27,16.475581200767596,16.64534167428298,16.29688736612694,16.386234283447266,770552.0,[],[],[]
2024-09-30,16.32369223166071,16.511321107416613,16.234345306372997,16.421974182128906,1415786.0,[],[],[]
2024-10-01,16.35049552715317,16.359430551360923,16.01991127427533,16.064584732055664,1033486.0,[],[],[]
2024-10-02,15.975238715103599,16.153932556276487,15.876956769806814,16.07352066040039,2086395.0,[],[],[]
2024-10-03,15.993109346033405,15.993109346033405,15.787610423257545,15.93056583404541,1031242.0,[],[],[]
2024-10-04,16.100325649961643,16.314757925591064,16.046717165239663,16.171802520751953,795440.0,[],[],[]
2024-10-07,16.05565151310797,16.162868489139367,15.984174637926106,16.082456588745117,1023629.0,[],[],[]
2024-10-08,16.15392949899701,16.323688283331144,16.0735176183396,16.279016494750977,1332923.0,[],[],[]
2024-10-09,16.171801558301723,16.359430412032836,16.082454643501986,16.34156036376953,1985672.0,[],[],[]
2024-10-10,16.23434526239586,16.502386037532894,16.09139151292965,16.100326538085938,2368654.0,[],[],[]
2024-10-11,16.15393044771288,16.475579652491085,16.064583538788845,16.448776245117188,1181253.0,[],[],[]
2024-10-14,16.323688182431454,16.752554315383726,16.24327630227108,16.555992126464844,1016992.0,[],[],[]
2024-10-15,16.54705761465282,17.19928936230601,16.54705761465282,17.02059555053711,2979533.0,[],[],[]
2024-10-16,17.190356570927595,17.27076845623173,17.029531137061042,17.047399520874023,1051835.0,[],[],[]
2024-10-17,16.984858583658536,17.127813978037352,16.895511670079063,17.05633544921875,1406806.0,[],[],[]
2024-10-18,17.056336154350074,17.199291554638865,16.975924261455905,17.101011276245117,973950.0,[],[],[]
2024-10-21,16.984858718321977,17.065270608529353,16.698947927297503,16.779359817504883,1113128.0,[],[],[]
2024-10-22,16.672147193801894,16.81510261225511,16.529191775348675,16.645343780517578,1444382.0,[],[],[]
2024-10-23,16.591732335895436,16.84190302619208,16.573862288049238,16.832969665527344,909632.0,[],[],[]
2024-10-24,16.564928514757376,16.743624016935577,16.44877818476295,16.609601974487305,1150411.0,[],[],[]
2024-10-25,16.797229758981935,16.82403483105308,16.27008330068336,16.377300262451172,2159498.0,[],[],[]
2024-10-28,16.573862052443005,16.663208963887172,16.466646756665007,16.493450164794922,1762851.0,[],[],[]
2024-10-29,16.413035672167812,16.6632080078125,16.332623789133475,16.6632080078125,1439210.0,[],[],[]
2024-10-30,16.60066653396341,16.761491982916805,16.261148913825874,16.305822372436523,1983330.0,[],[],[]
2024-10-31,16.216475316133803,16.25221375006412,15.859087650313786,15.86802101135254,2145736.0,[],[],[]
2024-11-01,16.002044921651443,16.162868724784655,15.859089505944906,15.876957893371582,2281400.0,[],[],[]
2024-11-04,15.859087491569486,16.23434353896925,15.8233490579969,16.064584732055664,1851862.0,[],[],[]
2024-11-05,15.868022746466485,16.216477089350036,15.787610845515902,16.14499855041504,1666910.0,[],[],[]
2024-11-06,16.89551394441718,16.89551394441718,16.028848100729423,16.082456588745117,3646824.0,[],[],[]
2024-11-07,16.109257086325652,16.466646387344998,16.064583631605522,16.091388702392578,1059058.0,[],[],[]
2024-11-08,16.08245492224627,16.109258331847396,15.680393798678883,15.787609100341797,2674142.0,[],[],[]
2024-11-11,15.823347542564502,16.198605217283532,15.814412519212476,16.127126693725586,1594198.0,[],[],[]
2024-11-12,15.885890573730697,16.42197205605298,15.135376831131168,16.377300262451172,4727451.0,[],[],[]
2024-11-13,16.52025685819066,17.083143510181177,16.43984495455164,16.7078857421875,2849725.0,[],[],[]
2024-11-14,16.690014788752887,16.966990586987926,16.591734502539857,16.698949813842773,1775442.0,[],[],[]
2024-11-15,17.145742406820425,17.313289576735507,16.65240599266162,16.661714553833008,1552230.0,[],[],[]
2024-11-18,16.689641285089383,17.145745263343137,16.605867686174957,17.06197166442871,1880362.0,[],[],[]
2024-11-19,16.847878320112674,17.5739183441349,16.847878320112674,17.443605422973633,1869918.0,[],[],[]
2024-11-20,17.424989838588914,17.676310607789087,17.3225991254514,17.47153091430664,2082784.0,[],[],[]
2024-11-21,17.545998757659895,17.89040346634913,17.490149111278825,17.62977409362793,1374013.0,[],[],['shooting_star']
2024-11-22,17.71354512072565,17.927633379126622,17.676310873358005,17.80662727355957,3185274.0,[],[],['shooting_star']
2024-11-25,17.89970960671491,18.15103038222273,17.732160690250414,18.020715713500977,4253896.0,[],[],[]
2024-11-26,17.946249708280384,18.057947247060365,17.862474388204742,17.936941146850586,2494266.0,[],[],[]
2024-11-27,17.93694432631958,18.123108656744545,17.815938204660483,17.87178611755371,1656077.0,[],[],[]
2024-11-29,18.067256374794205,18.067256374794205,17.853168119161083,17.881092071533203,1015626.0,[],[],[]
2024-12-02,17.881091004972838,18.02071422409043,17.68561815164972,17.918323516845703,1690725.0,[],[],[]
2024-12-03,18.03933646406484,18.03933646406484,17.639082082702707,17.685623168945312,1802867.0,[],[],[]
2024-12-04,17.704237450309567,17.80662817014087,17.37844989898713,17.769393920898438,1614011.0,[],[],[]
2024-12-05,17.648389686004545,17.750780416724286,17.5459989552848,17.601848602294922,1562186.0,[],[],[]
2024-12-06,17.73216220935334,17.788011852959443,17.35983356236968,17.639080047607422,2655403.0,[],[],[]
2024-12-09,17.685623168945312,17.815939596658957,17.611158124074336,17.685623168945312,2708986.0,[],[],[]
2024-12-10,17.601849551630142,17.806631024114278,17.378452684333883,17.518075942993164,1056520.0,[],[],[]
2024-12-11,17.657694333395693,17.72285252925632,17.471530039842463,17.480836868286133,2664773.0,[],[],[]
2024-12-12,17.415680910320898,17.601845209273403,17.313290199338507,17.499454498291016,852536.0,[],[],[]
2024-12-13,17.452917729168313,17.601849551630142,17.369144120531335,17.518075942993164,1662226.0,[],[],[]
2024-12-16,17.51807595158914,17.778705341430506,17.36914412905423,17.685623168945312,1254843.0,[],[],[]
2024-12-17,17.397065682021616,17.573921438729343,16.82926416181874,17.089895248413086,2739144.0,[],[],[]
2024-12-18,17.099201298374766,17.19228345374382,16.19630543097057,16.32662010192871,1894611.0,[],[],[]
2024-12-19,16.45693682699661,16.605868640734883,16.326622139772947,16.3731632232666,1616646.0,[],[],[]
2024-12-20,16.29869669297896,17.09920186966377,16.186997409687137,16.922346115112305,5029718.0,['engulfing'],[],[]
2024-12-23,16.82926399632972,16.87580680847168,16.37316176526556,16.87580680847168,960482.0,[],[],[]
2024-12-24,16.838570708630744,16.950269979913152,16.754797121565193,16.80133819580078,515133.0,[],[],[]
2024-12-26,16.726873865871443,17.024737477342082,16.66171739215727,16.987504959106445,1073502.0,[],[],[]
2024-12-27,16.8944220157858,16.978195611139807,16.41970266505618,16.466243743896484,922906.0,[],[],[]
2024-12-30,16.280081497469528,16.38247223048893,16.0287589466758,16.27077293395996,909925.0,[],[],[]
2024-12-31,16.326618755155593,16.577941247037643,16.21491948480968,16.51278305053711,1199797.0,[],[],[]
2025-01-02,16.57794332650264,16.624482673393214,16.177689001550718,16.317312240600586,1069989.0,[],[],[]
2025-01-03,16.373163353392314,16.503478041651654,16.242848665132982,16.41970443725586,1600542.0,[],[],[]
2025-01-06,16.345237990323266,16.54071089301841,16.22423186297494,16.43832015991211,1376258.0,[],[],[]
2025-01-07,16.550018284875957,16.60586792923396,16.159072507162705,16.382471084594727,2273982.0,[],[],[]
2025-01-08,16.214922389463286,16.382471324995965,16.084607705910855,16.308006286621094,1396949.0,[],[],[]
2025-01-10,15.879824580356482,16.121838528799945,15.684351709198582,15.954291343688965,1733083.0,[],[],[]
2025-01-13,15.944984490584273,16.019451261897768,15.600579788642309,15.786744117736816,1948096.0,[],[],[]
2025-01-14,15.833285621249335,16.280079280948765,15.814668496764911,16.010141372680664,1626016.0,[],[],[]
