Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,25.166852348706165,25.958313957723895,24.14708567555685,25.53214454650879,6570400.0,[],[],[]
2016-11-01,25.72239207094045,31.96273962333275,24.352557988129846,31.620273590087887,13423500.0,[],[],[]
2016-12-01,31.803989371373543,34.82747428476326,31.344735245379486,32.990413665771484,19995400.0,[],[],[]
2017-01-01,33.794124603271484,35.745987646580616,32.37806251673242,35.095367431640625,17023500.0,[],[],[]
2017-02-01,35.554641871257125,36.878846784845756,34.06202017069883,36.32007598876953,10820700.0,[],[],[]
2017-03-01,36.932424111995175,37.8892226641194,32.08327846215766,35.03700256347656,17287300.0,[],[],[]
2017-04-01,35.11392756838373,37.429205269330296,32.84478746711769,35.92158508300781,11598800.0,[],[],[]
2017-05-01,36.46001824375503,38.036888107711135,34.9062314004061,35.536991119384766,12100100.0,[],[],[]
2017-06-01,35.877204959916156,40.93401812630878,35.3746071503747,37.88755798339844,15363400.0,[],[],[]
2017-07-01,38.080866648737334,38.970059548132,35.413271438825966,35.567901611328125,12076200.0,[],[],[]
2017-08-01,35.838539399472815,36.26379651833913,32.90031542416473,34.16898727416992,10401500.0,[],[],[]
2017-09-01,34.20786221605449,38.095120124381964,31.914371732223614,37.66752243041992,10981200.0,[],[],[]
2017-10-01,37.58975967827139,39.9998866210355,37.317649530409184,37.9007453918457,10143300.0,[],[],[]
2017-11-01,38.289467070676245,41.47701366108545,35.90270128630104,39.92211151123047,9151300.0,[],[],[]
2017-12-01,39.99986668911442,41.437271269890886,37.7661067843761,38.66437911987305,10194200.0,[],[],[]
2018-01-01,38.85964668059654,43.89772765059556,38.648749748088086,41.94497299194336,12800900.0,[],[],[]
2018-02-01,41.71066305507272,42.99946337767422,39.27362381584659,40.38277816772461,10730200.0,[],[],[]
2018-03-01,40.304666558710636,44.259412476886816,39.166444090885896,40.57112121582031,11928000.0,[],[],[]
2018-04-01,40.53188549734698,42.06214385791989,35.909763240602636,38.334617614746094,14558500.0,[],[],[]
2018-05-01,38.13841939553191,41.59129341925978,37.82452472587629,39.433250427246094,10878700.0,[],[],[]
2018-06-01,40.25722044398242,42.063698202522055,36.23707317366661,36.78110122680664,10302500.0,[],[],[]
2018-07-01,36.46572383958764,41.47236288732425,36.308033621445865,39.6195068359375,11628200.0,[],[],[]
2018-08-01,39.65893002916735,41.7877467568908,39.42240860068415,40.644493103027344,7117200.0,[],[],[]
2018-09-01,40.6603477737301,41.25479500218274,37.52958222965239,37.68810272216797,9698000.0,[],[],[]
2018-10-01,37.957585069327735,39.01173303104542,30.86382715036594,33.257476806640625,12939400.0,[],[],[]
2018-11-01,33.4397705292652,34.08177794946496,30.348629527899195,31.87834358215332,8982800.0,[],[],[]
2018-12-01,32.314275316029565,32.36975702770948,26.004173823527452,27.64788627624512,11407700.0,[],[],[]
2019-01-01,27.217002216123827,33.87963559502981,27.217002216123827,32.778507232666016,11819600.0,[],[],[]
2019-02-01,32.82638656148457,35.379727098058304,32.467319027070744,34.85308837890625,6613500.0,[],[],[]
2019-03-01,35.08448945899359,35.38868255380345,30.202403561981093,32.43428421020508,9740800.0,[],[],[]
2019-04-01,32.67511877893001,35.73388883851791,30.001698549836437,35.1157112121582,10066500.0,[],[],[]
2019-05-01,34.882896430907856,35.918549435171606,30.16226501426253,30.49142456054687,9871100.0,[],[],[]
2019-06-01,30.491419813475183,32.85612245887114,29.728732282273523,32.38720703125,7976300.0,[],[],[]
2019-07-01,32.791439037030884,34.04456566344459,30.85111609591092,33.567569732666016,9521300.0,[],[],[]
2019-08-01,33.51097933872792,33.76968869854153,27.18876684600132,28.385297775268555,7662800.0,[],[],[]
2019-09-01,28.086168547801886,32.718277094732116,27.407055573538955,31.2107048034668,11743500.0,[],[],[]
2019-10-01,31.4307219705132,33.0849747607931,28.88823406711248,31.78113555908203,11032600.0,[],[],[]
2019-11-01,32.08264983022906,34.250286926032594,31.9441181595656,33.09313201904297,7598000.0,[],[],[]
2019-12-01,33.29685089916285,36.443090420032284,32.204882930645304,36.00006484985352,12112600.0,[],[],[]
2020-01-01,36.20518978208278,36.29543661819267,32.537891896615655,32.6035270690918,10496700.0,[],[],[]
2020-02-01,32.923491275176815,34.25257310775018,27.10671123859747,27.48410415649414,8602500.0,[],[],[]
2020-03-01,27.484104649027742,29.20697563650671,11.844143846541819,16.145092010498047,31290200.0,[],[],[]
2020-04-01,15.301442983383428,19.362529470013847,13.572793806642066,17.294769287109375,17748800.0,[],[],[]
2020-05-01,16.029299363925443,19.850517230053597,12.307321656530137,17.882015228271484,15936500.0,[],[],[]
2020-06-01,18.163228227198417,23.843904129856558,15.7035144985652,17.73651885986328,14487500.0,[],[],[]
2020-07-01,17.753257662955278,17.753257662955278,14.774853610881495,15.946136474609377,12194700.0,[],[],[]
2020-08-01,16.130191153232445,18.681909982481244,15.494358624267331,16.74092674255371,8566500.0,[],[],[]
2020-09-01,16.515041656180987,17.79315283836997,14.773911490946853,15.952768325805666,11377200.0,[],[],[]
2020-10-01,15.935811322688378,21.041375134901898,15.76619054285954,19.396059036254883,8759500.0,[],[],[]
2020-11-01,19.76922404240835,26.240231148992027,18.632765055103715,23.823144912719727,8105500.0,[],[],[]
2020-12-01,24.37440927458382,29.864023397830533,23.98428293418228,29.11935043334961,10699000.0,[],[],[]
2021-01-01,29.36757400852656,35.44480106394849,27.835426463845852,29.222063064575195,9790200.0,[],[],[]
2021-02-01,29.367567655051086,35.290727183853974,28.836877713990944,32.31203842163086,7476900.0,[],[],[]
2021-03-01,33.06526515465915,40.826238838172735,32.79992015536439,36.206668853759766,11694600.0,[],[],[]
2021-04-01,35.95673413148589,41.60190910068032,34.689796946839664,39.85234069824219,8773200.0,[],[],[]
2021-05-01,40.50733422393874,43.68761085040952,39.8006107834755,42.67060852050781,8056600.0,[],[],[]
2021-06-01,43.075685699970684,43.610045070116925,37.453413171189155,38.51062774658203,8735300.0,[],[],[]
2021-07-01,38.90925372991407,39.18655771424098,33.85711032903065,37.878028869628906,8087700.0,[],[],[]
2021-08-01,37.99068770949966,40.55575308534804,36.27486270858973,39.82781982421875,6513600.0,[],[],[]
2021-09-01,39.48119241697684,42.01095497745425,36.31825179143734,41.0781478881836,7880500.0,[],[],[]
2021-10-01,41.121741940973514,45.72472760813747,40.389455512370944,43.135555267333984,8053100.0,[],[],['shooting_star']
2021-11-01,43.4842651465551,46.73599200600399,41.383277419764276,41.65352630615234,6643000.0,[],[],[]
2021-12-01,42.708380964139195,44.58483055675226,39.50044096114695,43.84847259521485,9176700.0,[],[],[]
2022-01-01,44.24295232403524,52.43932864164663,44.050095116122094,46.21534729003906,10008400.0,[],[],['shooting_star']
2022-02-01,46.06632284176954,49.862069086420966,45.1283298857682,48.81013107299805,8061200.0,[],[],[]
2022-03-01,48.29292767612961,50.12117600562538,44.774339873779184,45.93706893920898,10935000.0,[],[],[]
2022-04-01,46.44797231798968,46.81793705683071,41.04827606767193,41.19802474975586,9064800.0,[],[],[]
2022-05-01,41.55917489419454,44.11368015440417,39.550803663634035,43.90227127075195,9832700.0,[],[],[]
2022-06-01,43.90227853604871,44.51039852123902,37.735544633666706,39.2587776184082,8595900.0,[],[],[]
2022-07-01,39.06394331009238,43.35026408202419,36.858787640622666,43.22628021240234,7572900.0,[],[],[]
2022-08-01,42.96060037511393,46.62698712735827,42.17240935232233,42.71263122558594,6707900.0,[],[],[]
2022-09-01,42.76577054071085,45.801797310854475,40.716674297398846,40.796817779541016,10695400.0,[],[],[]
2022-10-01,41.34896232598387,50.005273527343164,40.64542531443378,49.75591278076172,12259000.0,[],[],[]
2022-11-01,50.04979684960993,50.76225490112955,46.47862467450293,48.838626861572266,8381800.0,[],[],[]
2022-12-01,49.06127033495929,49.41749801586663,41.72466158262866,43.30879592895508,9354700.0,[],[],[]
2023-01-01,43.657847442029265,46.0743408203125,41.483005723566215,46.0743408203125,10237800.0,[],[],[]
2023-02-01,45.99377839304094,48.66982148167876,42.968703431153656,43.96214294433594,9053400.0,[],[],[]
2023-03-01,43.62205088495447,44.850653470300315,30.999184954884278,32.782405853271484,19738900.0,[],[],[]
2023-04-01,33.05259337836605,34.637664946507066,31.69265662981688,32.89048767089844,11861400.0,[],[],[]
2023-05-01,32.77339451615425,34.83580845845285,27.9370942023754,32.89948654174805,12874200.0,[],[],[]
2023-06-01,33.241725979679885,39.695249282768046,32.74638802240591,34.8388671875,14118700.0,[],[],[]
2023-07-01,34.97502158142637,40.98422837539465,34.16714230843988,39.94941711425781,12426600.0,[],[],[]
2023-08-01,39.80417805618137,40.67560705511275,35.85553434083745,37.44407272338867,8943000.0,[],[],[]
2023-09-01,37.745805119103785,38.888786170317935,32.3143670384526,33.8231086730957,13137000.0,[],[],[]
2023-10-01,33.79567476578177,34.08827545654472,29.40662195298302,31.48227310180664,15439500.0,[],[],[]
2023-11-01,31.39084370265166,38.31273599958889,31.006800127932085,37.7183837890625,9967100.0,[],[],[]
2023-12-01,37.498932838645175,45.71514916421404,37.41663803699948,44.73915481567383,13167700.0,[],[],[]
2024-01-01,44.29719677754215,45.2087355350642,40.07096153519523,41.53495788574219,10565100.0,[],[],[]
2024-02-01,41.774345081678256,41.89404333180575,37.92561827643067,40.144622802734375,10370500.0,[],[],[]
2024-03-01,39.831559852728425,42.957980789864514,38.57223229581711,42.6890869140625,9572400.0,[],[],[]
2024-04-01,43.02287823339587,43.8388255214989,38.53514767245446,42.086387634277344,11803400.0,[],[],[]
2024-05-01,42.43872969808237,45.53563245896361,41.40024578327269,43.328857421875,8164100.0,[],[],[]
2024-06-01,43.94082368566386,44.78051112091747,40.78609271176602,44.74309539794922,9340800.0,[],[],[]
2024-07-01,44.612126307641454,54.050927938395745,42.33896358939471,51.19777297973633,13335500.0,[],[],[]
2024-08-01,51.17906430621452,51.54389348143317,43.32119055087588,50.26231384277344,10990500.0,[],[],[]
2024-09-01,49.73845901233817,50.45876440122059,44.511598586776394,48.23503875732422,10691300.0,[],[],[]
2024-10-01,48.03708265210405,51.835938184816364,45.58621501469155,49.09284591674805,11492400.0,[],[],[]
2024-11-01,49.2719489024548,58.820920127937974,47.85798333329057,55.97414016723633,11003800.0,[],[],[]
2024-12-01,56.398326397783755,56.66577124306726,49.74743851139499,51.930171966552734,10173500.0,[],[],[]
