Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,236.47000122070312,238.07000732421875,234.1000061035156,237.3600006103516,339300.0,[],[],[]
2025-12-08,237.38999938964844,240.22999572753903,236.19000244140625,238.9900054931641,498000.0,[],[],[]
2025-12-09,239.4900054931641,241.3999938964844,237.0399932861328,237.25,578900.0,[],[],[]
2025-12-10,237.1999969482422,240.27999877929688,235.1199951171875,238.7899932861328,393900.0,[],[],[]
2025-12-11,239.5399932861328,243.5200042724609,239.5399932861328,241.6999969482422,342700.0,[],[],[]
2025-12-12,243.1000061035156,243.1000061035156,240.1499938964844,241.83999633789065,308700.0,[],[],[]
2025-12-15,242.5,242.88999938964844,239.32000732421875,240.7100067138672,540200.0,[],[],[]
2025-12-16,241.05999755859372,241.9900054931641,239.3500061035156,240.0200042724609,368100.0,[],[],[]
2025-12-17,238.91000366210935,241.72000122070312,237.6199951171875,237.82000732421875,243500.0,[],[],[]
2025-12-18,239.19000244140625,242.4900054931641,237.7700042724609,238.72999572753903,343500.0,[],[],[]
2025-12-19,238.8600006103516,242.05999755859372,238.2899932861328,239.3000030517578,735800.0,[],[],[]
2025-12-22,239.6999969482422,241.8500061035156,237.80999755859372,239.0,527300.0,[],[],[]
2025-12-23,239.5399932861328,241.80999755859372,238.2400054931641,239.8000030517578,256100.0,[],[],[]
2025-12-24,240.3000030517578,241.4499969482422,238.97999572753903,240.19000244140625,187600.0,[],[],[]
2025-12-26,240.3500061035156,241.3300018310547,239.22999572753903,240.8300018310547,102900.0,[],[],[]
2025-12-29,241.0800018310547,241.22999572753903,239.0,240.2100067138672,211500.0,[],[],[]
2025-12-30,239.58999633789065,240.02999877929688,237.6300048828125,237.77999877929688,161100.0,[],[],[]
2025-12-31,237.1000061035156,238.1000061035156,233.4900054931641,234.47999572753903,201300.0,[],[],[]
2026-01-02,234.17999267578125,244.83999633789065,233.72999572753903,243.44000244140625,453400.0,[],[],[]
2026-01-05,243.2899932861328,245.6000061035156,240.2899932861328,244.13999938964844,348300.0,[],[],[]
2026-01-06,242.7700042724609,246.9600067138672,240.97000122070312,244.91000366210935,425700.0,[],[],[]
2026-01-07,245.6499938964844,249.38999938964844,242.3800048828125,243.1999969482422,297300.0,[],[],[]
2026-01-08,242.7899932861328,249.91000366210935,242.6199951171875,247.4900054931641,369700.0,[],[],[]
2026-01-09,247.72999572753903,254.4499969482422,247.5,253.4199981689453,673600.0,[],[],[]
2026-01-12,253.0,257.42999267578125,250.80999755859372,255.58999633789065,500300.0,[],[],[]
2026-01-13,255.66000366210935,256.3399963378906,252.3500061035156,254.0800018310547,447600.0,[],[],[]
2026-01-14,253.3600006103516,259.32000732421875,253.3600006103516,259.0,439800.0,[],[],[]
2026-01-15,259.9200134277344,268.2200012207031,258.0400085449219,267.0,850700.0,[],[],[]
2026-01-16,264.1300048828125,265.69000244140625,260.25,264.0799865722656,514300.0,[],[],[]
2026-01-20,261.44000244140625,261.44000244140625,255.6699981689453,256.3099975585937,475700.0,[],[],[]
2026-01-21,257.5,264.260009765625,256.67999267578125,261.5400085449219,404800.0,[],[],[]
2026-01-22,262.6300048828125,263.5,258.1199951171875,261.4599914550781,529200.0,[],[],[]
2026-01-23,261.5,261.6300048828125,258.7900085449219,259.510009765625,257700.0,[],[],[]
2026-01-26,261.0299987792969,261.5299987792969,259.0799865722656,260.2900085449219,307400.0,[],[],[]
2026-01-27,260.6199951171875,261.510009765625,258.95001220703125,260.54998779296875,236400.0,[],[],[]
2026-01-28,259.82000732421875,260.4100036621094,255.7100067138672,258.6499938964844,555700.0,[],[],[]
2026-01-29,260.1499938964844,260.3099975585937,255.22999572753903,258.1600036621094,302800.0,[],[],[]
2026-01-30,255.6000061035156,260.7099914550781,254.42999267578125,259.9100036621094,352500.0,[],[],[]
2026-02-02,259.9100036621094,262.8099975585937,257.17999267578125,261.3800048828125,439300.0,[],[],[]
2026-02-03,259.82000732421875,263.6400146484375,256.44000244140625,261.489990234375,457200.0,[],[],[]
2026-02-04,261.7300109863281,264.6499938964844,260.1099853515625,260.95001220703125,469600.0,[],[],[]
2026-02-05,261.5,263.9800109863281,258.79998779296875,262.19000244140625,519300.0,[],[],[]
2026-02-06,264.1499938964844,267.7900085449219,262.79998779296875,265.9800109863281,497100.0,[],[],[]
2026-02-09,265.75,269.70001220703125,264.7300109863281,267.6199951171875,440900.0,[],[],[]
2026-02-10,268.2799987792969,273.2799987792969,266.5199890136719,268.0,523300.0,[],[],[]
2026-02-11,269.3399963378906,276.510009765625,267.3699951171875,274.6000061035156,471800.0,[],[],[]
2026-02-12,275.04998779296875,275.3999938964844,265.95001220703125,266.9100036621094,295800.0,[],[],[]
2026-02-13,266.7099914550781,276.3599853515625,266.7099914550781,273.82000732421875,707600.0,[],[],[]
2026-02-17,273.9100036621094,273.9100036621094,265.760009765625,269.0799865722656,1053900.0,[],[],[]
2026-02-18,277.3399963378906,286.45001220703125,275.5799865722656,276.25,1096200.0,[],[],[]
2026-02-19,274.3999938964844,286.0,273.0799865722656,281.3399963378906,750900.0,[],[],[]
2026-02-20,282.07000732421875,288.8099975585937,281.0599975585937,284.69000244140625,813600.0,[],[],['shooting_star']
2026-02-23,279.04998779296875,282.1000061035156,276.8800048828125,280.82000732421875,425200.0,[],[],[]
2026-02-24,281.5599975585937,285.29998779296875,279.4100036621094,284.6600036621094,551700.0,[],[],[]
2026-02-25,285.0,288.79998779296875,280.6700134277344,286.0400085449219,646700.0,[],[],[]
2026-02-26,288.3299865722656,293.1099853515625,284.2799987792969,292.5299987792969,589600.0,[],[],[]
2026-02-27,291.1000061035156,294.94000244140625,287.8500061035156,293.20001220703125,553000.0,[],[],[]
2026-03-02,291.25,297.6000061035156,287.5899963378906,297.0199890136719,532800.0,[],[],[]
2026-03-03,291.1199951171875,298.1199951171875,287.07000732421875,297.1499938964844,488200.0,[],[],[]
2026-03-04,297.739990234375,297.8299865722656,290.82000732421875,293.0,543300.0,[],[],[]
2026-03-05,290.57000732421875,292.95001220703125,286.010009765625,289.739990234375,607400.0,[],[],[]
2026-03-06,287.0,287.8500061035156,281.7900085449219,282.9700012207031,489000.0,[],[],[]
2026-03-09,280.6000061035156,286.04998779296875,275.79998779296875,285.8999938964844,630300.0,[],[],[]
2026-03-10,284.3399963378906,289.1700134277344,281.6099853515625,286.0299987792969,424400.0,[],[],[]
2026-03-11,285.25,290.8399963378906,283.20001220703125,289.5299987792969,467700.0,[],[],[]
2026-03-12,288.67999267578125,292.7799987792969,287.1000061035156,289.4100036621094,488400.0,[],[],[]
2026-03-13,291.42999267578125,291.6600036621094,284.6700134277344,288.92999267578125,449000.0,[],[],[]
2026-03-16,290.760009765625,292.29998779296875,287.2200012207031,289.3699951171875,503900.0,[],[],[]
2026-03-17,290.8900146484375,294.7099914550781,290.0,290.54998779296875,516400.0,[],[],[]
2026-03-18,289.260009765625,293.7200012207031,286.9800109863281,291.0,594100.0,[],[],[]
2026-03-19,288.79998779296875,292.9200134277344,287.5,289.4599914550781,495700.0,[],[],[]
2026-03-20,289.3900146484375,290.0,275.0,275.8800048828125,940900.0,[],[],[]
2026-03-23,280.94000244140625,288.5,280.0,286.1000061035156,568800.0,[],[],[]
2026-03-24,284.29998779296875,290.1099853515625,282.1000061035156,285.20001220703125,626300.0,[],[],[]
2026-03-25,288.0199890136719,292.0199890136719,281.760009765625,288.2900085449219,379100.0,[],[],[]
2026-03-26,286.44000244140625,290.0,281.9100036621094,282.8500061035156,361800.0,[],[],[]
2026-03-27,281.9599914550781,282.8699951171875,277.989990234375,279.0,296100.0,[],[],[]
2026-03-30,282.6000061035156,284.82000732421875,278.010009765625,279.760009765625,440300.0,[],[],[]
2026-03-31,282.8800048828125,288.8900146484375,277.5799865722656,286.7300109863281,556300.0,[],[],[]
2026-04-01,287.54998779296875,291.6400146484375,287.0199890136719,290.0400085449219,385100.0,[],[],[]
2026-04-02,286.5299987792969,299.54998779296875,286.2099914550781,297.0,495000.0,[],[],[]
2026-04-06,296.010009765625,299.8599853515625,293.5799865722656,299.6400146484375,395200.0,[],[],[]
2026-04-07,299.6000061035156,302.25,297.0799865722656,298.8599853515625,300300.0,[],[],[]
2026-04-08,314.260009765625,316.9800109863281,301.2799987792969,302.5799865722656,895700.0,[],[],[]
2026-04-09,301.5199890136719,303.8099975585937,298.9599914550781,302.1600036621094,842300.0,[],[],[]
2026-04-10,302.1000061035156,303.4599914550781,298.8900146484375,302.2300109863281,310200.0,[],[],[]
2026-04-13,302.2300109863281,306.8900146484375,300.8900146484375,303.6000061035156,532500.0,[],[],[]
