Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,65.7193698835697,70.10249776963808,65.27737020659498,69.23694610595703,8322900.0,[],[],[]
2022-12-11,69.96437550139672,70.04724648454673,62.37676653882336,63.18709945678711,7854100.0,[],[],[]
2022-12-18,63.6383014875875,68.12273359816339,63.29759485846522,64.54991912841797,9641300.0,[],[],[]
2022-12-25,65.01954573729222,67.61626877184351,63.012144118194826,67.55181121826172,6219400.0,[],[],[]
2023-01-01,67.76359765355308,68.13192954388244,66.06007527171678,67.68071746826172,3936300.0,[],[],[]
2023-01-08,67.45973849435892,68.74889461655428,63.88692785937366,67.3124008178711,6571300.0,[],[],[]
2023-01-15,68.53707848353164,70.28666494156109,67.03616406881386,69.4302978515625,6695900.0,[],[],[]
2023-01-22,69.78942594978109,70.35113055343851,67.20189977058774,69.66970825195312,4820300.0,[],[],[]
2023-01-29,70.1669581567276,70.26824122256242,67.29398122135363,69.3842544555664,6177400.0,[],[],[]
2023-02-05,68.62565709015503,70.0873555823522,67.60802239152828,67.91331481933594,6620300.0,[],[],[]
2023-02-12,67.78378671022702,71.02172659794611,66.68289469140213,71.00322723388672,8159300.0,[],[],[]
2023-02-19,70.76268881483283,71.6415546951274,67.87631301063574,68.40363311767578,6679200.0,[],[],[]
2023-02-26,67.8670578596435,72.05785218277983,67.04369854162579,70.08734893798828,9261600.0,[],[],[]
2023-03-05,70.49438981522374,73.73232620739378,68.49613060228421,73.30677032470703,8850000.0,[],[],[]
2023-03-12,72.93672779723433,73.19576828633681,67.91332231960997,68.04283905029297,6946700.0,[],[],[]
2023-03-19,66.41461147684302,69.00494741636724,60.660347334541555,62.4180793762207,14506400.0,[],[],[]
2023-03-26,62.60311530273064,65.94280466856576,59.99425098563876,62.46432876586914,8219500.0,[],[],[]
2023-04-02,63.65774256369978,67.58027281598004,63.195180837044475,67.48775482177734,7067300.0,[],[],[]
2023-04-09,69.56928292138456,71.77108132252837,67.7560461608297,69.31949615478516,7317200.0,[],[],[]
2023-04-16,69.51376892787033,72.22437867362973,69.24548230563732,72.07636260986328,5446400.0,[],[],[]
2023-04-23,72.1318669291487,72.2428772111752,68.74590912490758,69.9485855102539,6518500.0,[],[],[]
2023-04-30,69.9485749707711,71.77106904518588,68.19086070638237,70.34745788574219,6958200.0,[],[],[]
2023-05-07,69.63029399612057,70.56167831937456,64.37730012861006,66.94791412353516,9254200.0,[],[],[]
2023-05-14,67.8979230456144,68.158709536309,64.61944624468877,65.09446716308594,8679300.0,[],[],[]
2023-05-21,65.19690693690691,66.30525662872198,63.48315944266712,65.40181732177734,9831000.0,[],[],[]
2023-05-28,65.24349431214215,67.0969307589349,63.93952605004182,64.44247436523438,5611700.0,[],[],[]
2023-06-04,63.762567878403225,67.16213192618085,62.73805309861672,66.58467102050781,7659700.0,[],[],[]
2023-06-11,67.41360120083264,67.97243879534165,65.22483374560281,65.95132446289062,8347300.0,[],[],[]
2023-06-18,65.19690777830594,67.57194413162432,64.67533478996718,66.86408996582031,9347200.0,[],[],[]
2023-06-25,66.76164074811693,67.41360289135311,65.06650996107298,65.12239074707031,6122400.0,[],[],[]
2023-07-02,65.33660995099861,71.32543996200836,65.21552544443716,70.87837219238281,8537500.0,[],[],[]
2023-07-09,70.93424623480745,72.71318032237687,69.80725292141663,71.99601745605469,6044300.0,[],[],[]
2023-07-16,71.60483623351548,74.50144709483024,71.35336555061937,72.67591857910156,7496900.0,[],[],[]
2023-07-23,72.58277466506192,75.35831148153106,71.77246781191343,75.1254653930664,5909900.0,[],[],[]
2023-07-30,75.5073165688047,76.31762337834195,74.75118296672392,75.56654357910156,5141900.0,[],[],[]
2023-08-06,76.19444638281584,79.94327414498395,75.14480396035601,77.2909927368164,9808500.0,[],[],[]
2023-08-13,77.68462421677289,80.15882012128262,75.0885579593764,79.60588073730469,6914200.0,[],[],[]
2023-08-20,79.35282510325403,79.73708961472184,77.79705998061463,79.42778778076172,8274200.0,[],[],[]
2023-08-27,79.7370898668489,80.02761998739565,76.98170786139198,79.17475128173828,8297000.0,[],[],['hanging_man']
2023-09-03,79.1747606116175,82.34248883201114,79.1747606116175,82.03321075439453,6158000.0,[],[],[]
2023-09-10,82.23940227887428,82.31438008818655,79.09979685236566,79.97137451171875,5555400.0,[],[],[]
2023-09-17,80.55244434344226,80.95544116578296,77.99388894252874,79.34345245361328,9466000.0,[],[],[]
2023-09-24,80.00887331598788,81.22722359997536,77.84393561651936,79.13728332519531,6126800.0,[],[],[]
2023-10-01,78.93109326254552,82.48307982661146,78.82799880880448,80.3368911743164,8056600.0,[],[],[]
2023-10-08,80.14945162056644,80.32752215474616,73.07358488523872,76.18509674072266,11461100.0,[],[],[]
