Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,38.470001220703125,40.41999816894531,37.959999084472656,39.02999877929688,4487600.0,[],[],[]
2017-03-12,38.790000915527344,39.380001068115234,37.900001525878906,38.47999954223633,3456700.0,[],[],[]
2017-03-19,38.470001220703125,40.02000045776367,37.209999084472656,39.31999969482422,5279100.0,[],[],[]
2017-03-26,39.38999938964844,43.84000015258789,37.84999847412109,42.619998931884766,16320400.0,[],[],[]
2017-04-02,42.15999984741211,44.810001373291016,41.75,43.310001373291016,6289000.0,[],[],[]
2017-04-09,43.310001373291016,44.52000045776367,41.970001220703125,44.09999847412109,5394500.0,[],[],[]
2017-04-16,44.310001373291016,45.75,44.27999877929688,45.119998931884766,3292600.0,[],[],[]
2017-04-23,45.56999969482422,47.93000030517578,44.91999816894531,47.65999984741211,6451000.0,[],[],[]
2017-04-30,48.290000915527344,49.86000061035156,47.81999969482422,49.119998931884766,4271300.0,[],[],[]
2017-05-07,49.18000030517578,51.18999862670898,48.970001220703125,51.150001525878906,3528000.0,[],[],[]
2017-05-14,51.25,52.630001068115234,50.20000076293945,51.7400016784668,5176900.0,[],[],[]
2017-05-21,51.7400016784668,54.130001068115234,50.45000076293945,52.630001068115234,5505500.0,[],[],[]
2017-05-28,53.209999084472656,53.650001525878906,50.810001373291016,52.630001068115234,5007500.0,[],[],[]
2017-06-04,52.869998931884766,52.880001068115234,50.290000915527344,52.209999084472656,8316900.0,[],[],[]
2017-06-11,52.15999984741211,53.90999984741211,50.900001525878906,50.9900016784668,6729700.0,[],[],[]
2017-06-18,50.72999954223633,51.41999816894531,47.22999954223633,48.02000045776367,8548000.0,[],[],[]
2017-06-25,48.20000076293945,49.09999847412109,47.66999816894531,47.91999816894531,5548100.0,[],[],[]
2017-07-02,48.02999877929688,49.70000076293945,47.650001525878906,49.369998931884766,4445800.0,[],[],[]
2017-07-09,49.70000076293945,49.95000076293945,47.54999923706055,47.869998931884766,3147100.0,[],[],[]
2017-07-16,46.33000183105469,47.380001068115234,44.29999923706055,47.09999847412109,7530300.0,[],[],[]
2017-07-23,47.0099983215332,48.88999938964844,46.38999938964844,46.869998931884766,5034000.0,[],[],[]
2017-07-30,46.79999923706055,47.95000076293945,45.52000045776367,47.40999984741211,3550800.0,[],[],[]
