Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,21.6299991607666,21.96999931335449,19.600000381469727,19.850000381469727,4770200.0,[],[],[]
2016-11-01,19.799999237060547,28.899999618530277,17.65999984741211,27.450000762939453,12146700.0,[],[],[]
2016-12-01,27.649999618530277,30.399999618530277,26.299999237060547,28.649999618530277,6133800.0,[],[],[]
2017-01-01,29.049999237060547,31.5,27.799999237060547,30.950000762939453,5965200.0,[],[],[]
2017-02-01,31.149999618530277,35.91999816894531,31.0,33.29999923706055,7336300.0,[],[],[]
2017-03-01,33.70000076293945,33.70000076293945,28.950000762939453,30.799999237060547,7645200.0,[],[],[]
2017-04-01,30.799999237060547,33.849998474121094,29.799999237060547,33.349998474121094,4050500.0,[],[],[]
2017-05-01,33.599998474121094,39.29999923706055,32.209999084472656,36.20000076293945,8283800.0,[],[],[]
2017-06-01,36.45000076293945,41.380001068115234,36.150001525878906,40.150001525878906,4933100.0,[],[],[]
2017-07-01,40.25,40.95000076293945,39.04999923706055,40.09999847412109,3166100.0,[],[],[]
2017-08-01,40.34999847412109,43.650001525878906,38.09999847412109,40.34999847412109,4849300.0,[],[],[]
2017-09-01,40.5,44.95000076293945,37.29999923706055,44.29999923706055,5270800.0,[],[],[]
2017-10-01,44.400001525878906,48.04999923706055,44.04999923706055,46.45000076293945,5788900.0,[],[],[]
2017-11-01,46.900001525878906,52.0,43.70000076293945,45.79999923706055,7716600.0,[],[],[]
2017-12-01,45.650001525878906,46.5,42.0,42.09999847412109,4637400.0,[],[],[]
2018-01-01,42.09999847412109,43.70000076293945,40.25,41.45000076293945,4024000.0,[],[],[]
2018-02-01,41.34999847412109,44.09999847412109,38.400001525878906,42.79999923706055,5149500.0,[],[],[]
2018-03-01,42.650001525878906,46.650001525878906,41.7599983215332,45.20000076293945,4487500.0,[],[],[]
2018-04-01,44.95000076293945,45.650001525878906,40.54999923706055,44.59999847412109,3242600.0,[],[],[]
2018-05-01,44.650001525878906,47.79999923706055,39.22999954223633,39.45000076293945,6119300.0,[],[],[]
2018-06-01,39.54999923706055,40.75,36.29999923706055,36.59999847412109,5625400.0,[],[],[]
2018-07-01,36.54999923706055,39.09999847412109,35.349998474121094,36.09999847412109,8203600.0,[],[],[]
2018-08-01,36.150001525878906,41.5,35.150001525878906,38.75,10005800.0,[],[],[]
2018-09-01,38.79999923706055,39.0,35.79999923706055,35.849998474121094,6022800.0,[],[],[]
2018-10-01,36.02000045776367,36.209999084472656,25.13999938964844,25.40999984741211,9338100.0,[],[],[]
2018-11-01,25.559999465942383,28.020000457763672,23.59000015258789,27.979999542236328,8534000.0,[],[],[]
2018-12-01,28.350000381469727,29.07999992370605,20.3799991607666,23.5,6964300.0,[],[],[]
2019-01-01,23.15999984741211,29.71999931335449,22.190000534057617,29.540000915527344,5242600.0,[],[],[]
2019-02-01,29.540000915527344,35.90999984741211,29.440000534057617,34.20000076293945,4118700.0,[],[],[]
2019-03-01,34.630001068115234,35.0,26.520000457763672,27.229999542236328,5519700.0,[],[],[]
2019-04-01,27.459999084472656,30.290000915527344,27.459999084472656,28.26000022888184,3982600.0,[],[],[]
2019-05-01,28.440000534057617,37.18999862670898,27.270000457763672,34.34000015258789,8791000.0,[],[],[]
