Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,63.18103966990105,63.209901465510185,62.59415869173907,63.08483123779297,365500.0,[],[],[]
2025-12-08,63.0848296777195,63.82564266088769,62.5845414389898,63.20989990234375,636500.0,[],[],[]
2025-12-09,63.35421764159507,64.42214811813339,63.35421764159507,63.78716659545898,645100.0,[],[],[]
2025-12-10,64.1238991457955,64.69153402653286,63.575503015154,64.46063232421875,550100.0,[],[],[]
2025-12-11,65.05714319384282,65.69212477715647,64.6241941986333,65.268798828125,744700.0,[],[],[]
2025-12-12,65.34576851708228,65.98075744062946,65.2591831221805,65.268798828125,840500.0,[],[],[]
2025-12-15,65.50197324344622,65.61856204364256,63.840621755468305,64.71501922607422,730000.0,[],[],[]
2025-12-16,65.04534547322065,65.38539430008632,63.55887342379087,63.59773635864258,607800.0,[],[],[]
2025-12-17,63.38398690729781,64.05435948768051,63.04394553041748,63.8697624206543,582600.0,[],[],[]
2025-12-18,64.04464350109116,64.28753126383408,62.35414674785736,62.41243743896485,1046700.0,[],[],[]
2025-12-19,62.35414694045289,62.35414694045289,60.7025094074649,61.0328369140625,1552900.0,[],[],[]
2025-12-22,61.03283556108849,62.383290903185795,61.013404095699016,62.1209716796875,588800.0,[],[],[]
2025-12-23,62.07239565322733,63.063381869740525,61.90723375459054,62.64561462402344,333000.0,[],[],[]
2025-12-24,62.61646680392332,62.90793510525706,62.40273178360497,62.75248336791992,155400.0,[],[],[]
2025-12-26,62.81077501760773,63.043945187292884,62.26670140521431,62.470733642578125,141500.0,[],[],[]
2025-12-29,62.70390878506969,63.37428141496849,62.70390878506969,63.01480484008789,220700.0,[],[],[]
2025-12-30,63.14110459300381,63.150822179565445,62.67476421089965,62.84964370727539,266000.0,[],[],[]
2025-12-31,63.092528923815664,63.121674269970754,62.635898734462096,62.70390701293945,423000.0,[],[],[]
2026-01-02,62.72333140127563,63.228542081961365,62.004385722826264,62.90792846679688,369500.0,[],[],[]
2026-01-05,62.8107795715332,62.87878785146988,61.742071146777874,62.8107795715332,293000.0,[],[],[]
2026-01-06,62.24727990895608,63.17025050723224,62.208416974707525,63.12167739868164,260500.0,[],[],[]
2026-01-07,63.31597800280036,65.36595124178345,62.82049232098918,65.22993469238281,1004100.0,[],[],[]
2026-01-08,64.73444939323664,66.05575952853097,63.442292018335195,64.35554504394531,842300.0,[],[],[]
2026-01-09,64.2000959853969,65.19107480765945,63.413134584420085,64.13208770751953,415100.0,[],[],[]
2026-01-12,64.04464552082663,64.71501813908903,63.53944221982143,63.98635482788086,434400.0,[],[],[]
2026-01-13,64.13209271239208,65.08420867697842,63.85034199281333,64.49156188964844,310100.0,[],[],[]
2026-01-14,64.14179899943929,65.8808763210166,64.14179899943929,65.61856079101562,348100.0,[],[],[]
2026-01-15,65.7934401075688,67.06616964623943,65.67685130990684,66.49295806884766,279100.0,[],[],[]
2026-01-16,66.04605134271938,66.78442488993916,65.50197765087408,66.75527954101562,513700.0,[],[],[]
2026-01-20,64.98704839888403,66.3860842668476,64.65672460358496,65.91001892089844,402000.0,[],[],[]
2026-01-21,65.89059253979485,66.85242601296551,65.59912425709037,66.45409393310547,459000.0,[],[],[]
2026-01-22,66.57067591694567,66.76499057795064,65.60884243509685,65.78372192382812,555200.0,[],[],[]
2026-01-23,65.5505501030867,65.78372027811305,64.20009474535875,64.59842681884766,1089000.0,[],[],[]
2026-01-26,64.76359105405339,65.5699727237278,64.28752574307059,64.74415588378906,708100.0,[],[],[]
2026-01-27,64.5984300953364,65.6185617078812,64.45269594892335,65.52140808105469,586200.0,[],[],[]
2026-01-28,65.17164037557654,65.70598895780749,64.37496888242781,64.60813903808594,882000.0,[],[],[]
2026-01-29,64.97733792283488,65.87117060980677,64.64701409139188,65.70600128173828,591400.0,[],[],[]
2026-01-30,65.22022304965255,66.3083629563555,64.70530214966658,65.92945861816406,1451600.0,[],[],[]
2026-02-02,66.50267207023133,66.57068035302835,65.42424971991649,65.73515319824219,1012600.0,[],[],[]
2026-02-03,65.69627969109817,67.41592165785443,65.69627969109817,67.33819580078125,961500.0,[],[],[]
2026-02-04,67.90170396704019,68.18345466797416,66.72612805701348,66.9301528930664,636500.0,[],[],[]
2026-02-05,67.4839321815859,68.73723387241607,67.23132684384171,67.85311889648438,855700.0,[],[],[]
2026-02-06,68.50406447065482,69.22301014973554,66.18205812668998,66.24034881591797,557900.0,[],[],[]
2026-02-09,66.15291106921212,66.15291106921212,64.4915595719643,65.42424774169922,357400.0,[],[],[]
2026-02-10,65.48253945559073,66.65811528639819,65.41453118148934,66.40550994873047,484700.0,[],[],[]
2026-02-11,66.22091939293847,67.24104349052455,66.08489543424781,66.5026626586914,625100.0,[],[],[]
2026-02-12,66.25007101320999,67.85312437733593,66.25007101320999,66.83300018310547,1099100.0,[],[],[]
2026-02-13,66.88157087405453,67.85312192623321,66.88157087405453,67.69767761230469,530800.0,[],[],[]
2026-02-17,68.13486837408233,69.23272573851774,67.14388962405894,67.30905151367188,859000.0,[],[],[]
2026-02-18,67.11474681330927,68.37775870267998,66.47351957671104,66.51238250732422,875400.0,[],[],[]
2026-02-19,66.5901107788086,67.10503165646526,65.74485868515652,66.5901107788086,828700.0,[],[],[]
2026-02-20,67.04674289508623,67.10503358862115,66.00718352374929,66.9690170288086,538000.0,[],[],[]
2026-02-23,67.3090567359053,68.04743762228362,66.62897395394265,67.23133087158203,486000.0,[],[],[]
2026-02-24,67.27990646902775,68.67894227513582,66.366646160891,67.445068359375,345300.0,[],[],[]
2026-02-25,67.68795450993399,68.01828569517367,66.71640353693418,67.6393814086914,348900.0,[],[],[]
2026-02-26,67.45479013901821,68.13487291352614,67.18275702921504,67.83369445800781,329900.0,[],[],[]
2026-02-27,67.62967750622806,68.37776864535836,67.62967750622806,67.96971893310547,482200.0,[],[],[]
2026-03-02,67.2799162533487,68.33890343500556,67.25077090520723,67.95999908447266,309100.0,[],[],[]
2026-03-03,66.39579343895099,68.90239686046515,66.2403491294918,68.7663803100586,458300.0,[],[],[]
2026-03-04,68.74695772447723,70.15570385070701,67.73654369374377,69.63106536865234,464700.0,[],[],[]
2026-03-05,68.9121166824037,69.21329513774221,67.58108906755135,68.33889770507812,488000.0,[],[],[]
2026-03-06,67.53251465695361,68.1445891418156,66.73584310311185,67.72682189941406,390300.0,[],[],[]
2026-03-09,67.14389413816792,67.59080673487914,65.92945531699189,67.3284912109375,403300.0,[],[],[]
2026-03-10,66.0363308950372,67.1050356459056,65.62828120308966,65.90031433105469,535500.0,[],[],[]
2026-03-11,65.68656562477436,66.32778544911463,64.88989407796005,65.06477355957031,417500.0,[],[],[]
2026-03-12,64.47212742086583,66.32778604747728,64.20980448991088,65.33680725097656,431500.0,[],[],[]
2026-03-13,65.61157940417972,67.61348907860169,65.61157940417972,67.14244842529297,545900.0,[],[],[]
2026-03-16,67.07375486858888,67.68218081109772,66.41626702733814,66.62234497070312,591200.0,[],[],[]
2026-03-17,67.16207493944665,67.16207493944665,66.08260840346259,66.40644836425781,382900.0,[],[],[]
2026-03-18,66.14149109394528,66.16111435446965,64.79706939646292,66.13167572021484,409700.0,[],[],[]
2026-03-19,66.00411252789047,66.3966451607614,65.29755528611024,65.61157989501953,339600.0,[],[],[]
2026-03-20,65.15035429704459,65.63120283933812,62.24562480698243,62.60871505737305,1574200.0,[],[],[]
2026-03-23,63.60967558064949,64.4732414563872,62.94237229446283,63.64892959594727,524000.0,[],[],[]
2026-03-24,63.19751634089952,65.23868010786552,63.19751634089952,64.00220489501953,294200.0,[],[],[]
2026-03-25,64.62044362805266,64.80689833327047,63.77650099708731,64.13959503173828,353300.0,[],[],[]
2026-03-26,64.09051368400957,64.55173892965361,63.66854244724337,63.78630447387695,309100.0,[],[],[]
2026-03-27,63.50172558485419,64.3064141389742,63.4035942952176,64.00220489501953,990800.0,[],[],[]
2026-03-30,64.5419300566197,65.52325791659952,64.29659809162476,64.60081481933594,566200.0,[],[],[]
2026-03-31,65.06204176005812,65.6115829797518,62.99143932407827,64.7087631225586,550100.0,[],[],[]
2026-04-01,65.61157328347038,65.88634385271077,64.4634216247431,65.1797866821289,893400.0,[],[],[]
2026-04-02,65.52325340424139,66.37701127892596,64.72838028821786,66.32794189453125,717400.0,[],[],[]
2026-04-06,66.16112295353585,66.9756268794847,66.16112295353585,66.83824157714844,687000.0,[],[],[]
2026-04-07,66.83824073340048,69.58596171931399,66.83824073340048,68.38874053955078,1024800.0,[],[],[]
2026-04-08,68.24153838425649,69.30137424043534,68.1532149861063,69.21305084228516,556200.0,[],[],[]
2026-04-09,68.90884564403765,69.84110414490233,68.90884564403765,69.38969421386719,393300.0,[],[],[]
2026-04-10,69.02659461043979,69.55651252664663,68.81070878111436,69.29155731201172,287900.0,[],[],[]
2026-04-13,69.39951057938684,69.39951057938684,67.2994694634612,67.65274810791016,264000.0,[],[],[]
2026-04-14,67.49572244725832,72.44161527898015,66.99524319099986,71.91169738769531,768000.0,[],[],[]
2026-04-15,71.67617927899981,73.77622005099798,71.38177796119439,71.99020385742188,616900.0,[],[],[]
2026-04-16,71.627118720163,72.36311461840081,71.05795424893152,71.93133544921875,436300.0,[],[],[]
2026-04-17,72.41217730733088,72.41217730733088,70.78316960953875,71.12664031982422,412600.0,[],[],[]
2026-04-20,71.38178694336221,72.09815958046573,70.69486043129373,70.97944641113281,275100.0,[],[],[]
2026-04-21,70.54765808601617,70.89112133393041,69.00697367085456,69.17379760742188,283400.0,[],[],[]
2026-04-22,70.11587335827787,70.11587335827787,67.52516837889753,68.1434097290039,449400.0,[],[],[]
2026-04-23,68.75182625554274,70.42008808009614,68.75182625554274,70.31214141845703,221100.0,[],[],[]
2026-04-24,69.96867969621884,70.57709818024361,69.67427834225126,69.86073303222656,233000.0,[],[],[]
2026-04-27,70.62616454799833,71.26402912969252,70.46914850274685,71.1364517211914,399600.0,[],[],[]
2026-04-28,72.05890834208027,72.05890834208027,70.4397158019269,71.02851104736328,694200.0,[],[],[]
2026-04-29,70.6555992315422,71.02850108774479,69.92941878022695,70.00791931152344,405000.0,[],[],[]
2026-04-30,69.79203654390837,71.24439751005299,69.79203654390837,70.98925018310547,429300.0,[],[],[]
2026-05-01,70.9009351402513,72.20610294039004,70.60653379887334,71.1364517211914,382100.0,[],[],[]
2026-05-04,70.51822141100557,71.51917254520131,69.67427884296674,70.5869140625,417700.0,[],[],[]
2026-05-05,70.48877848322283,71.08738904707656,69.60558195565692,69.66445922851562,256600.0,[],[],[]
