Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,15.649532691387705,15.859848108248151,14.08170581101521,15.200214385986328,7757400.0,[],[],[]
2016-11-01,15.248013173501379,17.829185743007073,14.626622492079848,17.159992218017578,11804800.0,[],[],[]
2016-12-01,17.255589309499342,18.1159841521876,16.347398121551514,17.1121883392334,12255600.0,[],[],[]
2017-01-01,17.303390502929688,18.546169371459655,16.87319499112576,17.924787521362305,10314100.0,[],[],[]
2017-02-01,18.211577039637348,21.46193796355406,17.829182070585706,20.266958236694336,14833100.0,[],[],[]
2017-03-01,20.601550448216532,22.800320261285975,19.932355213205746,22.37012481689453,18689100.0,[],[],[]
2017-04-01,22.417929683689085,24.47330674232145,21.461941599183366,23.708505630493164,15945900.0,[],[],[]
2017-05-01,23.804109391249625,24.377702762097226,21.84432920171458,23.612911224365234,19604500.0,[],[],[]
2017-06-01,23.660712024953106,26.00288044145498,20.936141527106823,20.98394203186035,27999500.0,[],[],[]
2017-07-01,21.17513858066604,25.907280638484952,20.82142396250397,24.95130157470703,18787800.0,[],[],[]
2017-08-01,25.142492294311523,25.333691663081105,22.0355284204566,24.329896926879883,13554800.0,[],[],[]
2017-09-01,24.329899667816875,27.723661019790875,24.186505619776426,27.580263137817383,17943500.0,[],[],[]
2017-10-01,27.819260047360387,31.66446918162463,27.006670793354168,31.377046585083008,20168000.0,[],[],[]
2017-11-01,31.61656032127398,31.61656032127398,28.31119506977979,29.029748916625977,21396600.0,[],[],[]
2017-12-01,29.12555748775621,30.75428900193712,27.01778512466174,29.1734619140625,16594700.0,[],[],[]
2018-01-01,29.317175585131555,33.86804751252953,28.886039924475547,31.24976348876953,19168600.0,[],[],[]
2018-02-01,31.15376405847245,33.07386328630477,28.03358399368926,31.8737907409668,19848800.0,[],[],[]
2018-03-01,31.82579734872369,36.722077851070594,31.0097452914662,33.40988540649414,23947300.0,[],[],[]
2018-04-01,33.07386562626691,36.31884261511927,30.86574009395964,30.913742065429688,22741500.0,[],[],[]
2018-05-01,30.98109975767102,35.59939766082962,30.64434831429787,33.77130508422852,16093000.0,[],[],[]
2018-06-01,34.10806636399561,38.052872817206115,30.721327859928937,32.61674118041992,22975300.0,[],[],[]
2018-07-01,32.664846954148004,37.18694481564678,32.203017462752925,33.887794494628906,21156300.0,[],[],[]
2018-08-01,34.032399506606616,35.47854098724803,30.89910136014711,32.68267059326172,18741500.0,[],[],[]
2018-09-01,32.39344130603273,32.68267141585647,27.495867789481327,27.91042709350586,24143100.0,[],[],[]
2018-10-01,28.92272896190854,28.92272896190854,22.550079678838152,25.657346725463867,31417400.0,[],[],[]
2018-11-01,25.686345586086382,28.499565269741318,24.62292580208048,28.42222595214844,21027300.0,[],[],[]
2018-12-01,28.95393078239258,29.408298970705854,23.61751054956133,26.97211456298828,22322300.0,[],[],[]
2019-01-01,26.85610211390906,33.13993291858298,26.479069674500717,32.01842498779297,39054600.0,[],[],[]
2019-02-01,32.212183728979596,39.100252891114366,31.640598418030788,34.227272033691406,56784800.0,[],[],[]
2019-03-01,34.24662991879066,35.631997681158886,33.00658100084947,34.576011657714844,28248300.0,[],[],[]
2019-04-01,34.915103089311714,40.417817454236804,34.73103109540502,39.65328598022461,35643500.0,[],[],[]
2019-05-01,39.992943868175594,40.769314528276254,32.75326051638382,33.325836181640625,24232000.0,[],[],[]
2019-06-01,33.44228359873989,37.53765274930062,33.00557482897157,36.21782684326172,40544700.0,[],[],[]
2019-07-01,36.97478694697962,43.78746996020975,33.96632668506978,42.30043411254883,32930900.0,[],[],[]
2019-08-01,42.22266188358091,43.24347151869256,38.6741259846386,41.63933563232422,17771300.0,[],[],[]
2019-09-01,41.454611828732,47.083661411187556,41.05600993455762,45.751747131347656,17074400.0,[],[],[]
2019-10-01,46.160074276807656,48.83455631594487,43.37958186127712,46.74095153808594,21627200.0,[],[],[]
2019-11-01,47.17916027301382,48.64955074720927,44.50127982511439,46.07878494262695,13898500.0,[],[],[]
2019-12-01,46.1664280416527,50.168634125608335,44.72525988690283,48.77613067626953,12329200.0,[],[],[]
2020-01-01,49.15590394208078,56.819464211617934,48.016598105795026,50.4775619506836,21690600.0,[],[],[]
2020-02-01,50.506820591473875,57.58694182931826,48.20529074045283,51.99890899658203,18140000.0,[],[],[]
2020-03-01,52.72057176928949,54.65151776471616,37.17550944495196,43.660743713378906,28263200.0,[],[],[]
2020-04-01,41.74931305217325,55.60474752675963,39.53553323871774,52.96760177612305,19217900.0,[],[],[]
2020-05-01,51.80530104484768,59.091656848043996,49.422108002234026,58.486083984375,17761800.0,[],[],[]
2020-06-01,58.0367858567293,63.38921386272632,55.145691123855315,57.67539978027344,23269800.0,[],[],[]
2020-07-01,57.909812465546395,71.38278933450803,54.85267045580398,70.31694030761719,23632000.0,[],[],[]
2020-08-01,70.96231351926234,72.63441632610541,65.40814208984375,65.40814208984375,15525900.0,[],[],[]
2020-09-01,66.08286847286054,73.49491806894791,61.12516784667969,72.69307708740234,23127600.0,[],[],[]
2020-10-01,74.32610609312795,83.25381771175222,72.57269756860867,73.18937683105469,20896700.0,[],[],['shooting_star']
2020-11-01,74.19761299162315,90.78928985676886,74.13887629588972,90.66204071044922,14477500.0,[],[],[]
2020-12-01,91.07314311587896,98.00349264157109,88.85114312932599,94.06847381591795,12826100.0,[],[],[]
2021-01-01,94.8417841047169,111.59007698171594,92.43378840302341,96.3810577392578,18181900.0,[],[],[]
2021-02-01,98.03654827992568,107.26420977502666,92.24723250279166,103.06179809570312,20533800.0,[],[],[]
2021-03-01,104.43323327702446,111.25112983818653,91.59089933915108,109.51727294921876,18338500.0,[],[],[]
2021-04-01,111.23152626491377,123.82893725386755,106.91158132404523,110.35792541503906,21272100.0,[],[],[]
2021-05-01,112.31844814162177,113.27910119789676,99.16332380079228,112.19100952148438,18706300.0,[],[],[]
2021-06-01,112.73016215256928,121.9544132176202,109.92659553761477,120.54285430908205,17541300.0,[],[],[]
2021-07-01,120.27816216420199,121.1309929224687,107.40732943927101,118.33855438232422,12696300.0,[],[],[]
2021-08-01,118.64263281044069,123.9984893542838,107.30316605920139,117.84810638427734,13186400.0,[],[],[]
2021-09-01,118.76035507714977,133.39573262079958,116.6906001632468,123.49821472167967,16770500.0,[],[],[]
2021-10-01,124.45951921420163,138.32280191014723,115.84701552788547,138.1755828857422,17058100.0,[],[],[]
2021-11-01,137.73387244928995,155.07697259268994,137.1646007527427,143.3774871826172,26960300.0,[],[],[]
2021-12-01,144.7417572613481,152.69193102484743,126.34845433214738,136.01625061035156,25043400.0,[],[],[]
2022-01-01,136.11438604479773,138.04794186268995,105.42290980815511,117.62293243408205,27488000.0,[],[],[]
