Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,21.801462153157466,22.126171538547062,20.827356252478907,22.01231575012207,2331900.0,[],[],[]
2022-12-11,22.379183790662225,23.218351199038352,20.945426779210308,20.98759651184082,3688200.0,[],[],[]
2022-12-18,21.135193319222715,21.615915237378992,20.650246718619414,21.05084991455078,5203125.0,[],[],[]
2022-12-25,21.0255537814048,22.016523820618634,20.98760245904671,21.96170425415039,2523150.0,[],[],[]
2023-01-01,22.012307209306375,22.235805395478234,21.409286216127857,22.046043395996094,1172025.0,[],[],[]
2023-01-08,22.096645959303842,22.34544285254931,21.413504888094486,22.324357986450195,1943100.0,[],[],[]
2023-01-15,22.324360513870783,22.514122520541996,21.788812329745376,21.83519554138184,1770300.0,[],[],[]
2023-01-22,21.755077900588727,21.94483992119025,21.173146994765272,21.40928268432617,1890450.0,[],[],[]
2023-01-29,21.409288132540752,22.526773144134697,21.15205432145123,22.15990257263184,2373525.0,[],[],[]
2023-02-05,22.088220212307107,24.344264137809677,21.999664101572,24.03221321105957,3276225.0,[],[],[]
2023-02-12,23.880403988418166,24.087034265099277,22.948463439941406,23.32798957824707,2049975.0,[],[],[]
2023-02-19,23.40810745268595,26.2292250037341,23.37015613733638,25.368974685668945,3365325.0,[],[],[]
2023-02-26,25.06535788724547,25.09909259189463,23.75260586454498,24.006553649902344,1778400.0,[],[],[]
2023-03-05,24.19701747941474,24.599101232095805,23.8711162637491,24.463661193847656,1793700.0,[],[],[]
2023-03-12,24.463657215746036,24.53560938379416,22.923040768946013,23.083873748779297,1721250.0,[],[],[]
2023-03-19,22.69449109177737,22.999231220966085,21.75911293511874,21.84376335144043,2597850.0,[],[],[]
2023-03-26,22.080781897583915,22.98652987537989,21.606743905972426,22.05538558959961,1878525.0,[],[],[]
2023-04-02,22.178127900997495,23.202386803604952,22.008828771034988,23.109272003173828,1668150.0,[],[],[]
2023-04-09,23.11773592400058,23.316660171443186,21.907248282914086,21.949573516845703,1073925.0,[],[],[]
2023-04-16,21.87762154681521,23.04154995109881,21.86492324996791,22.92304039001465,1805850.0,[],[],[]
2023-04-23,22.944203347134213,23.312430246748665,22.567519302253146,22.956905364990234,1525050.0,[],[],[]
2023-04-30,22.994997761598174,23.371685513560234,21.581350809815827,22.4786319732666,2083275.0,[],[],[]
2023-05-07,22.461700908182994,23.07117736613916,21.18350043300832,21.712556838989254,2075850.0,[],[],[]
2023-05-14,21.733720136912712,22.715616939525862,21.46190089007146,22.35012626647949,1980900.0,[],[],[]
2023-05-21,22.494619119043627,23.025855973817002,22.09938163032667,22.41387367248535,1832175.0,[],[],[]
2023-05-28,22.443622426292137,22.902608543825412,22.014383233134357,22.78786277770996,2148300.0,[],[],[]
2023-06-04,22.804860904390207,23.62934104553181,22.018631488125283,23.60809135437012,1729125.0,[],[],[]
2023-06-11,23.446595744077523,25.1380458514899,23.034356128179056,24.90855407714844,1953450.0,[],[],[]
2023-06-18,24.883054489248096,25.949774237760387,24.77255829235553,25.29954719543457,2573550.0,[],[],[]
2023-06-25,25.34203868952385,25.64378427868447,24.955304147158415,25.291046142578125,2045925.0,[],[],[]
2023-07-02,25.303793113823968,26.34076587276327,25.210297027027863,25.813779830932617,1556775.0,[],[],[]
2023-07-09,25.75853031195974,26.15801936698317,24.844807143290115,25.21454429626465,1039950.0,[],[],[]
2023-07-16,25.129547688319416,26.31526358334264,25.065798620467096,26.272764205932617,1631925.0,[],[],[]
2023-07-23,26.170768980084475,26.91024288325686,26.064520283025956,26.56175422668457,2179800.0,[],[],[]
2023-07-30,26.553255659851125,29.515424674595245,26.553255659851125,27.041994094848636,3590325.0,[],[],[]
2023-08-06,26.969747322950013,27.88347012981034,26.944248059305753,27.271488189697266,1585125.0,[],[],[]
2023-08-13,27.394736368703597,27.768726186468147,26.621258648162655,27.03349494934082,1367100.0,[],[],[]
2023-08-20,26.995244897477004,27.092990548787977,26.03052424200082,26.32801628112793,1443375.0,[],[],[]
2023-08-27,26.383261216756406,26.990994497411634,26.166518397716143,26.753002166748047,1158525.0,[],[],[]
2023-09-03,26.88474853906967,27.156739450028304,26.04751927628743,26.8125,1459050.0,[],[],[]
2023-09-10,26.723252043129538,26.723252043129538,24.87078686411011,25.280498504638672,1035600.0,[],[],[]
2023-09-17,25.35732027249404,26.067912303951232,25.09484344848581,25.60698699951172,1682850.0,[],[],[]
2023-09-24,25.632592572275435,26.10632235613543,25.562173116452698,25.863052368164062,1568100.0,[],[],[]
2023-10-01,25.683806323646166,27.24583117352277,25.683806323646166,26.138328552246094,2260650.0,[],[],[]
2023-10-08,26.074312276526804,26.240758421176604,25.08844508557344,25.53016471862793,2224350.0,[],[],[]
2023-10-15,25.42133430940876,26.477619597502873,25.344513427893837,25.49815559387207,1448850.0,[],[],[]
2023-10-22,25.805443398426267,26.509632843309422,24.954007222042684,24.979612350463867,1880550.0,[],[],[]
2023-10-29,25.03722943671888,25.21007504325081,22.20125909336517,22.61736869812012,2492700.0,[],[],[]
2023-11-05,22.911852176637545,24.50588629542873,22.3933105758981,24.37785148620605,2805450.0,[],[],[]
2023-11-12,24.249814630154347,24.579107115245044,23.685203747364156,24.411903381347656,1847250.0,[],[],[]
2023-11-19,24.231838310717638,25.89745717707341,24.231838310717638,24.78489875793457,1864950.0,[],[],[]
2023-11-26,24.70129446405313,25.235063602351794,24.50193875979446,24.95210266113281,1014900.0,[],[],[]
2023-12-03,24.926382338556515,26.405497463821384,24.71416148071938,26.321895599365234,2280600.0,[],[],[]
2023-12-10,26.09681655981059,26.868526704988227,25.74311339442543,26.109676361083984,2449650.0,[],[],[]
2023-12-17,26.19970905522068,28.283341048273883,26.013213120743618,27.71741485595703,3079050.0,[],[],[]
2023-12-24,27.961787085814798,31.06151072193834,27.32512282886649,30.489154815673828,6928500.0,[],[],[]
2023-12-31,30.42484630821864,32.42487524997871,30.244777915893806,32.34770202636719,23810250.0,[],[],[]
2024-01-07,32.154770923263335,32.47632109797647,29.588821695493948,29.678855895996094,5102100.0,[],[],[]
2024-01-14,29.65956479614019,30.071143672379335,28.00680708183553,28.19330596923828,4101600.0,[],[],[]
2024-01-21,27.884621909668706,28.59845394949522,27.505195076629068,28.37980079650879,2475600.0,[],[],[]
2024-01-28,28.701348386008405,29.756026685932387,28.489127622205675,29.37660026550293,2591400.0,[],[],[]
2024-02-04,29.376599197131576,30.373402149497327,28.874987806538535,29.781753540039062,2646000.0,[],[],[]
2024-02-11,29.421618040255723,30.720670397969776,29.048622099768327,30.50844955444336,1824000.0,[],[],[]
2024-02-18,30.219058230816945,31.460226186120913,28.302629182400825,30.06471443176269,4422000.0,[],[],[]
2024-02-25,29.550235957041465,30.096869665329038,28.611316570673296,30.0261287689209,1961100.0,[],[],[]
2024-03-03,29.8776731475827,31.66555711009411,29.774400118185397,31.536466598510746,2386350.0,[],[],[]
2024-03-10,31.53001223486582,32.117367551526264,30.781298704313198,31.2137508392334,2114550.0,[],[],[]
2024-03-17,30.781294677571484,31.826918039291893,30.40048174579511,31.78173828125,3356850.0,[],[],[]
2024-03-24,31.768826175560168,33.75034494030101,31.523559886795077,33.40826797485352,2599200.0,[],[],[]
2024-03-31,33.50508129887067,34.67333381586632,33.30499473686593,34.544246673583984,1595400.0,[],[],[]
2024-04-07,34.712053623885154,34.712053623885154,33.09844413031706,33.627716064453125,2316450.0,[],[],['dark_cloud_cover']
2024-04-14,33.87943227371792,34.09243550861963,32.35617890370514,32.562721252441406,1641300.0,[],[],[]
2024-04-21,32.82090284962108,33.066169118554804,30.800662377522585,31.43965148925781,2003100.0,[],[],[]
2024-04-28,31.562284776901762,31.975375077090604,28.8965943110935,30.181032180786133,2831100.0,[],[],[]
2024-05-05,30.277850484728592,30.452121081270178,27.566979622541485,28.20597076416016,3446550.0,[],[],[]
2024-05-12,28.38024135442538,30.567546241973794,28.251152365948847,30.502758026123047,2003850.0,[],[],[]
2024-05-19,30.703601871527354,30.703601871527354,29.03851955476554,29.77711677551269,1892700.0,[],[],[]
2024-05-26,29.75768115899193,30.321347139685496,27.91118874123439,28.86359024047852,1807950.0,[],[],[]
2024-06-02,29.025562992926925,29.317115353825717,27.891752277886155,29.23936653137207,1885050.0,[],[],[]
2024-06-09,29.66049767372775,29.66049767372775,27.76217371894355,28.189781188964844,2004000.0,[],[],[]
2024-06-16,27.83992366111601,29.032037843649736,26.89399555865544,27.269773483276367,1928550.0,[],[],[]
2024-06-23,27.25681781962427,28.364711909129866,27.094843578166696,27.67794609069824,1888050.0,[],[],[]
2024-06-30,27.73625714236719,28.59147375852401,26.96526873729044,27.127241134643555,2804550.0,[],[],[]
2024-07-07,27.179072138843694,27.438225683397885,26.557096360641633,26.673715591430664,1265700.0,[],[],[]
2024-07-14,27.00413823283067,29.543876030549406,26.62836331028192,29.28471946716309,2081850.0,[],[],[]
2024-07-21,29.66049679650075,33.03601156400383,29.59570673017926,30.61937522888184,3427950.0,[],[],[]
2024-07-28,30.723039884204372,32.381641168391184,30.295430619958037,32.07065200805664,3088200.0,[],[],[]
2024-08-04,32.25854564510544,36.696602763750775,32.03826104274137,33.8005256652832,4543050.0,[],[],[]
2024-08-11,32.16136216440613,33.81995887692266,32.03826232903954,32.815731048583984,2698650.0,[],[],[]
2024-08-18,33.042494378197404,34.213646449095975,32.394601095810074,33.89504623413086,1905000.0,[],[],[]
2024-08-25,33.901543958178785,35.156425782919435,33.34886930285059,34.87683868408203,2312400.0,[],[],[]
2024-09-01,34.93536289179373,35.44252103949459,33.62195842185985,34.26565933227539,2172750.0,[],[],[]
2024-09-08,33.8105178808926,33.82352098323102,31.372260161227068,31.443782806396484,1392000.0,[],[],[]
2024-09-15,31.39826648588002,33.153813946236156,30.104361759073644,33.08879470825195,1935600.0,[],[],[]
2024-09-22,33.127802510869365,35.89116141689372,32.75068652549414,34.17462921142578,3086550.0,[],[],[]
2024-09-29,34.408702798797286,35.55956652340622,33.9210510982679,34.51923751831055,4463550.0,[],[],[]
2024-10-06,34.32418309296696,34.66228986933052,32.20452439224891,32.7831916809082,2021100.0,[],[],[]
2024-10-13,32.49060799725867,33.57644031480792,32.19801634014527,33.55043411254883,1355250.0,[],[],[]
2024-10-20,33.38138905637879,34.727300306160956,33.25134397391376,33.89504623413086,1903500.0,[],[],[]
2024-10-27,33.888536410150245,35.35149456636602,32.900231953923516,34.792320251464844,2052900.0,[],[],[]
2024-11-03,35.19544954257313,39.36974918569817,35.1109237902311,37.360626220703125,4644000.0,[],[],[]
2024-11-10,36.950992869698595,42.36067905073019,36.924986664539915,40.93023681640625,4838100.0,[],[],[]
2024-11-17,41.300852497130535,41.76249430433998,39.429059414163206,39.55294799804688,3582900.0,[],[],[]
2024-11-24,39.6246668006456,39.976770747662535,37.6359382569622,39.122596740722656,2662050.0,[],[],[]
2024-12-01,39.70943404010342,41.339543474767105,38.82265602990318,40.394081115722656,1892550.0,[],[],[]
2024-12-08,40.3223559979148,41.13741394759148,39.592074219748774,40.3875617980957,2522850.0,[],[],[]
