Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-03-01,47.0,74.9000015258789,45.04999923706055,49.31999969482422,155784800.0,[],[],[]
2024-04-01,48.95000076293945,51.34999847412109,37.34999847412109,44.43999862670898,76010200.0,[],[],[]
2024-05-01,44.869998931884766,66.1500015258789,44.59999847412109,54.2400016784668,100483200.0,[],[],[]
2024-06-01,57.54999923706055,69.58999633789062,53.95500183105469,63.88999938964844,53504900.0,[],[],[]
2024-07-01,64.19999694824219,78.08000183105469,57.36000061035156,60.84999847412109,62421900.0,[],[],[]
2024-08-01,64.4000015258789,64.63999938964844,49.130001068115234,60.02999877929688,103970900.0,[],[],[]
2024-09-01,59.244998931884766,69.11000061035156,55.2509994506836,65.91999816894531,79717600.0,[],[],[]
2024-10-01,65.93000030517578,123.5999984741211,64.51499938964844,119.3000030517578,153469200.0,[],[],[]
2024-11-01,114.0,158.49000549316406,108.68499755859376,140.69000244140625,143419300.0,[],[],[]
2024-12-01,144.0,182.1999969482422,138.75,163.44000244140625,128667700.0,[],[],[]
2025-01-01,164.42999267578125,208.6199951171875,156.03599548339844,199.5500030517578,95232100.0,[],[],[]
2025-02-01,189.1199951171875,230.41000366210935,154.1999969482422,161.77999877929688,144897500.0,[],[],[]
2025-03-01,165.4550018310547,174.22000122070312,97.61000061035156,104.9000015258789,201327000.0,[],[],[]
2025-04-01,105.79499816894533,123.29000091552734,79.75,116.56999969482422,150786600.0,[],[],[]
2025-05-01,125.63500213623048,130.11000061035156,94.88999938964844,112.3499984741211,222040000.0,[],[],[]
2025-06-01,109.16000366210938,155.0,109.16000366210938,150.57000732421875,169987400.0,[],[],[]
2025-07-01,151.82000732421875,164.5500030517578,138.11000061035156,160.58999633789062,136619500.0,[],[],[]
2025-08-01,182.0,253.13999938964844,177.77000427246094,225.0800018310547,168002200.0,[],[],[]
2025-09-01,219.97999572753903,282.95001220703125,213.1499938964844,229.9900054931641,118821600.0,[],[],[]
2025-10-01,213.0,230.97000122070312,189.0200042724609,208.9499969482422,145064000.0,[],[],[]
2025-11-01,211.05999755859372,220.76400756835935,173.55999755859375,216.47000122070312,92335200.0,[],[],[]
2025-12-01,211.72000122070312,246.1499938964844,211.5,229.8699951171875,86647700.0,[],[],[]
2026-01-01,232.17999267578125,263.5,180.0,180.2700042724609,87475100.0,[],[],[]
2026-02-01,180.0,184.3500061035156,127.70500183105467,145.80999755859375,143316300.0,[],[],[]
2026-03-01,142.25,153.77999877929688,119.2699966430664,134.64999389648438,110520100.0,[],[],[]
2026-04-01,136.375,168.6999969482422,128.6300048828125,147.22999572753906,84154600.0,[],[],[]
2026-05-01,165.50999450683594,177.1300048828125,139.5500030517578,176.0,121818800.0,[],[],[]
2026-06-01,179.89999389648438,187.33999633789065,152.64999389648438,173.5800018310547,92120400.0,[],[],[]
2026-07-01,175.00999450683594,208.0500030517578,135.2220001220703,140.6699981689453,125913900.0,[],[],[]
2026-08-01,141.89999389648438,184.28399658203125,140.0500030517578,147.80999755859375,150839800.0,[],[],[]
2026-09-01,144.7899932861328,166.17999267578125,143.47000122070312,151.66070556640625,79543278.0,[],[],[]
