Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,47.5,47.959999084472656,47.29999923706055,47.58000183105469,210900.0,[],[],[]
2024-09-26,48.209999084472656,48.900001525878906,47.380001068115234,48.150001525878906,186500.0,[],[],[]
2024-09-27,48.70000076293945,48.869998931884766,47.36000061035156,47.4900016784668,150400.0,[],[],[]
2024-09-30,47.13999938964844,48.09000015258789,44.130001068115234,48.02999877929688,165000.0,[],[],[]
2024-10-01,48.09999847412109,48.09999847412109,46.52999877929688,46.79999923706055,173900.0,[],[],[]
2024-10-02,46.47999954223633,47.09999847412109,46.15999984741211,46.43000030517578,91500.0,[],[],[]
2024-10-03,46.29999923706055,46.7599983215332,45.54999923706055,45.68999862670898,104500.0,[],[],[]
2024-10-04,46.61000061035156,47.52999877929688,46.2400016784668,47.40999984741211,138000.0,[],[],[]
2024-10-07,47.06999969482422,47.619998931884766,46.63999938964844,47.34999847412109,303700.0,[],[],[]
2024-10-08,47.58000183105469,48.63999938964844,47.34999847412109,48.40999984741211,151200.0,[],[],[]
2024-10-09,48.38999938964844,48.77999877929688,47.91999816894531,48.09000015258789,153000.0,[],[],[]
2024-10-10,47.459999084472656,47.90999984741211,47.22999954223633,47.68999862670898,114200.0,[],[],[]
2024-10-11,47.95000076293945,48.43000030517578,47.90999984741211,48.06999969482422,85700.0,[],[],[]
2024-10-14,48.02000045776367,48.43999862670898,47.95000076293945,48.40999984741211,75000.0,[],[],[]
2024-10-15,48.13999938964844,49.27999877929688,48.13999938964844,48.5099983215332,133800.0,[],[],[]
2024-10-16,48.79999923706055,49.619998931884766,48.59000015258789,49.25,132500.0,[],[],[]
2024-10-17,49.41999816894531,49.97999954223633,48.47999954223633,49.720001220703125,89000.0,[],[],[]
2024-10-18,49.72999954223633,49.72999954223633,48.52000045776367,48.56999969482422,107300.0,[],[],[]
2024-10-21,48.619998931884766,48.619998931884766,47.52000045776367,47.619998931884766,104100.0,[],[],[]
2024-10-22,47.4900016784668,47.4900016784668,46.90999984741211,47.06999969482422,113300.0,[],[],[]
2024-10-23,46.650001525878906,46.93999862670898,45.380001068115234,45.709999084472656,119900.0,[],[],[]
2024-10-24,45.709999084472656,46.290000915527344,45.060001373291016,45.16999816894531,162700.0,[],[],[]
2024-10-25,45.63999938964844,45.81999969482422,44.59000015258789,44.869998931884766,173400.0,[],[],[]
2024-10-28,45.470001220703125,46.209999084472656,45.34999847412109,45.45000076293945,150900.0,[],[],[]
2024-10-29,44.9900016784668,45.880001068115234,44.95000076293945,45.54999923706055,117800.0,[],[],[]
2024-10-30,45.2599983215332,45.86000061035156,44.13999938964844,44.27999877929688,150600.0,[],[],[]
2024-10-31,44.31999969482422,44.33000183105469,42.22999954223633,42.40999984741211,214700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-01,42.66999816894531,43.58000183105469,42.66999816894531,43.47999954223633,196200.0,[],[],[]
2024-11-04,43.5099983215332,44.81999969482422,43.2599983215332,44.18999862670898,175000.0,[],[],[]
2024-11-05,44.11000061035156,44.81999969482422,43.880001068115234,44.61000061035156,198200.0,[],[],[]
2024-11-06,48.65999984741211,51.52999877929688,47.59000015258789,50.40999984741211,340000.0,[],[],[]
2024-11-07,50.41999816894531,53.47999954223633,49.40999984741211,50.77000045776367,291600.0,[],[],[]
2024-11-08,51.130001068115234,52.959999084472656,50.95000076293945,51.91999816894531,240900.0,[],[],['shooting_star']
2024-11-11,52.630001068115234,53.7599983215332,51.68999862670898,51.88999938964844,194900.0,[],[],[]
2024-11-12,51.7599983215332,52.36000061035156,50.7599983215332,50.810001373291016,195100.0,[],[],[]
2024-11-13,51.43999862670898,52.18999862670898,49.2599983215332,49.310001373291016,230000.0,[],[],[]
2024-11-14,49.4900016784668,49.9900016784668,48.83000183105469,49.40999984741211,210500.0,[],[],[]
2024-11-15,49.470001220703125,49.63999938964844,48.5,48.88999938964844,236500.0,[],[],[]
2024-11-18,49.27000045776367,50.0099983215332,48.93999862670898,49.380001068115234,157200.0,[],[],[]
2024-11-19,48.68999862670898,49.5099983215332,48.5099983215332,49.150001525878906,163500.0,[],[],[]
