Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,9.5822733199705,9.592111608333932,9.031342306849808,9.041179656982422,3964100.0,[],[],[]
2024-09-26,9.129722795225668,9.159237661671922,8.972313927102428,9.119885444641112,4187100.0,[],[],[]
2024-09-27,9.23794170701563,9.26745563398912,9.119885060890836,9.13956069946289,2009100.0,[],[],[]
2024-09-30,9.090370361431939,9.129722577524381,8.952638074223808,9.031342506408691,2871300.0,[],[],[]
2024-10-01,9.080531448122368,9.710167800514137,9.080531448122368,9.464216232299805,4622400.0,[],[],[]
2024-10-02,9.415025871875734,9.52324516397688,9.257617015980378,9.306807518005373,3369100.0,[],[],[]
2024-10-03,9.267456463932298,9.493731488044412,9.267456463932298,9.39535140991211,2188900.0,[],[],[]
2024-10-04,9.542921665336102,9.660978317939932,9.503569447801492,9.611788749694824,1480100.0,[],[],[]
2024-10-07,9.611789496022398,9.611789496022398,9.444542323956334,9.52324676513672,1961500.0,[],[],[]
2024-10-08,9.50356961685554,9.582274053324792,9.444541758619048,9.552760124206545,1933900.0,[],[],[]
2024-10-09,9.503569764048352,9.651141288386977,9.326484310134365,9.346160888671877,2734800.0,[],[],[]
2024-10-10,9.15923801964219,9.188751949011074,9.001828207136043,9.051018714904783,3193400.0,[],[],[]
2024-10-11,9.051018162877453,9.178913099983424,9.051018162877453,9.129722595214844,3263000.0,[],[],[]
2024-10-14,9.149397313995673,9.27729222512372,9.090368532617093,9.22810173034668,2709600.0,[],[],[]
2024-10-15,9.228103090057695,9.326483155876899,9.149398662110018,9.306807518005373,3195000.0,[],[],[]
2024-10-16,9.346162021393624,9.434704759081685,9.257619283705564,9.28713321685791,2344400.0,[],[],[]
2024-10-17,9.30680885426358,9.424865513135503,9.208427836088182,9.336322784423828,2990600.0,[],[],[]
2024-10-18,9.287131476555476,9.365836847264946,9.11004697259399,9.178913116455078,3443200.0,[],[],[]
2024-10-21,9.11004638671875,9.169074238166166,9.09036981074909,9.11004638671875,2346200.0,[],[],[]
2024-10-22,9.11988602475071,9.228104393911417,9.031343296241529,9.18875217437744,2142700.0,[],[],[]
2024-10-23,9.10020844669519,9.119885023417215,8.814904651841546,8.991990089416504,4469400.0,[],[],[]
2024-10-24,8.942799442593145,9.18875101829381,8.893608939806851,9.149398803710938,2496200.0,[],[],[]
2024-10-25,9.14940049723637,9.208428360921152,9.011667251586914,9.011667251586914,3429400.0,[],[],[]
2024-10-28,9.051018557658686,9.247779647084352,9.001828050744546,9.20842742919922,2728000.0,[],[],[]
2024-10-29,9.139562612865156,9.356000311854746,9.110048679712808,9.28713321685791,1970400.0,[],[],[]
2024-10-30,9.2379425343157,9.542921996226019,9.2379425343157,9.39535140991211,4669200.0,[],[],[]
2024-10-31,9.523245919616851,9.533083270217785,8.91328608550854,9.218265533447266,3378100.0,[],[],[]
2024-11-01,9.326483115975833,9.857739409695991,9.29696919017942,9.759358406066896,3955200.0,[],[],[]
2024-11-04,9.601949433781048,10.015148142816392,9.592111145891927,9.965957641601562,4138100.0,[],[],[]
2024-11-05,10.0348231813993,10.45786015307328,9.98563268312058,10.398831367492676,3649100.0,[],[],[]
2024-11-06,10.969440674821879,11.146526122053121,10.664461224846827,11.0579833984375,6367500.0,[],[],[]
2024-11-07,11.028468556858208,11.185877413261588,10.99895463084027,11.156363487243652,3778300.0,[],[],[]
2024-11-08,11.185876889037047,11.343285738063484,11.136686389158601,11.284257888793944,3687400.0,[],[],[]
2024-11-11,11.490858788076563,11.599077151825668,11.244907193730617,11.303935050964355,3889600.0,[],[],[]
2024-11-12,11.235068975859312,11.353125629304541,10.762841423847522,10.802193641662598,2399900.0,[],[],[]
2024-11-13,10.890736293397605,10.900574582343232,10.438185322438335,10.45786190032959,2761900.0,[],[],[]
2024-11-14,10.457861840654735,10.516889697529928,10.202071958913246,10.211910247802734,4128000.0,[],[],[]
2024-11-15,10.231585502624512,10.310289934319254,9.965958280212476,10.231585502624512,4083600.0,[],[],[]
2024-11-18,10.329968658713584,10.50705413595403,10.261102501222755,10.46770191192627,2868900.0,[],[],[]
2024-11-19,10.339804595820747,10.398832449311467,9.36583656914658,10.192233085632324,9323900.0,[],[],[]
2024-11-20,10.182395284008358,10.241423134881535,9.788872212520479,9.965957641601562,3252000.0,[],[],[]
2024-11-21,10.054676458187833,10.123679780313072,9.887098438877457,10.015246391296388,2804300.0,[],[],[]
2024-11-22,10.01524629590764,10.01524629590764,9.266074092018625,9.46322536468506,6751800.0,[],[],[]
2024-11-25,9.561800358821008,9.709663817927392,9.325219952355157,9.620945930480955,6866100.0,[],[],[]
2024-11-26,9.689947602304334,9.798380045615291,9.394221645899018,9.502655029296877,3680200.0,[],[],[]
2024-11-27,9.551941641462761,9.73923514938398,9.423794639310612,9.670232772827148,2947000.0,[],[],[]
2024-11-29,9.818094517943974,9.877240079054099,9.551940903078622,9.601228713989258,1972300.0,[],[],[]
2024-12-02,9.620944838534548,9.699804965072794,9.482939147049187,9.492796897888184,2621400.0,[],[],[]
2024-12-03,9.532229212743834,9.591373851574511,9.433653561243265,9.5519437789917,2575900.0,[],[],[]
2024-12-04,9.502655279445738,9.532227593838662,9.23650162964863,9.38436508178711,3044200.0,[],[],[]
2024-12-05,9.404079709926258,9.473082090684088,9.206929379127507,9.236501693725586,2079000.0,[],[],[]
2024-12-06,9.24635967652803,9.364649877965581,9.088639407944628,9.167499542236328,2132300.0,[],[],[]
2024-12-09,9.049208834422338,9.17735678049718,8.99992101822634,9.02949333190918,2297200.0,[],[],[]
2024-12-10,8.990063287167398,9.078781168502138,8.921060908390116,8.980205535888672,3664500.0,[],[],[]
2024-12-11,9.068923396848598,9.2167868454366,8.970348704543502,9.02949333190918,3706500.0,[],[],[]
2024-12-12,8.980206147333705,9.068924034709076,8.852058192245613,8.921061515808105,1542000.0,[],[],[]
2024-12-13,8.93091888745973,9.04920908556084,8.812627749271691,8.911203384399414,2572800.0,[],[],[]
2024-12-16,8.901345439594131,9.06892345162048,8.852057623100457,8.93091869354248,2208500.0,[],[],[]
2024-12-17,8.871773339933029,8.921061157616709,8.773197704565668,8.861915588378906,2210300.0,[],[],[]
2024-12-18,8.861914568533074,8.930917881383968,8.447898451775,8.536616325378418,4193100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-19,8.645050490410876,8.802770751201882,8.438042413100955,8.507044792175293,4141000.0,[],[],[]
2024-12-20,8.408469846987698,8.635193445486948,8.34932521439623,8.625335693359375,7285800.0,['piercing_line'],['piercing_line'],[]
