Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,23.088972902842485,24.848229312009387,21.83662259495403,22.56219291687012,6086000.0,[],[],[]
2016-11-01,22.661584586279268,30.049999237060547,22.34352755143274,29.850000381469727,21837900.0,[],[],[]
2016-12-01,30.0,32.849998474121094,29.200000762939453,31.200000762939453,22191400.0,[],[],[]
2017-01-01,31.100000381469727,34.47999954223633,30.799999237060547,33.5,14023500.0,[],[],[]
2017-02-01,33.5,33.83000183105469,31.64999961853028,32.150001525878906,15135500.0,[],[],[]
2017-03-01,32.650001525878906,35.900001525878906,31.559999465942383,35.45000076293945,13608800.0,[],[],[]
2017-04-01,35.54999923706055,38.380001068115234,33.849998474121094,37.84999847412109,16685700.0,[],[],[]
2017-05-01,37.95000076293945,40.70000076293945,34.45000076293945,37.400001525878906,20296500.0,[],[],[]
2017-06-01,37.54999923706055,38.79999923706055,36.650001525878906,37.95000076293945,10090500.0,[],[],[]
2017-07-01,38.34999847412109,38.34999847412109,32.25,32.5,9172800.0,[],[],[]
2017-08-01,32.70000076293945,36.75,30.14999961853028,34.20000076293945,10456300.0,[],[],[]
2017-09-01,34.25,35.95000076293945,31.3799991607666,35.849998474121094,11318400.0,[],[],[]
2017-10-01,35.75,37.41999816894531,34.900001525878906,36.95000076293945,8711900.0,[],[],[]
2017-11-01,37.04999923706055,41.70000076293945,30.709999084472656,41.45000076293945,11826000.0,[],[],[]
2017-12-01,41.45000076293945,46.0,39.59999847412109,42.04999923706055,14520900.0,[],[],[]
2018-01-01,42.0,46.84999847412109,41.7599983215332,46.0,13869900.0,[],[],[]
2018-02-01,45.900001525878906,48.54999923706055,42.45000076293945,46.04999923706055,12241200.0,[],[],[]
2018-03-01,46.20000076293945,50.0,45.09999847412109,47.54999923706055,8848300.0,[],[],[]
2018-04-01,47.45000076293945,50.150001525878906,46.29999923706055,47.59999847412109,8095400.0,[],[],[]
2018-05-01,47.45000076293945,48.29999923706055,43.5,47.75,9356300.0,[],[],[]
2018-06-01,48.0,49.70000076293945,46.150001525878906,48.09999847412109,7392300.0,[],[],[]
2018-07-01,48.0,55.34999847412109,47.70000076293945,54.54999923706055,7945600.0,[],[],[]
2018-08-01,54.5,56.45000076293945,44.70000076293945,47.84999847412109,10912600.0,[],[],[]
2018-09-01,47.5,48.75,43.79999923706055,48.20000076293945,8173200.0,[],[],[]
2018-10-01,48.45000076293945,51.75,44.95000076293945,50.630001068115234,10138700.0,[],[],[]
2018-11-01,50.619998931884766,58.79999923706055,49.88999938964844,57.7400016784668,11395500.0,[],[],[]
2018-12-01,58.220001220703125,58.220001220703125,44.52999877929688,47.31999969482422,10659500.0,[],[],[]
2019-01-01,46.7400016784668,49.79999923706055,46.43000030517578,48.900001525878906,8452000.0,[],[],[]
