Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,89.49212620027629,92.36135397760462,88.79716041753753,91.8748779296875,1267900,[],[],[]
2025-12-08,94.30727225551183,96.35247148153978,93.42366959592249,94.3966293334961,2784200,[],[],[]
2025-12-09,93.6817937806687,94.68453658728542,92.40106466914251,93.04639434814452,897300,[],[],[]
2025-12-10,93.38394975946551,97.65304692482272,92.69891422330089,97.4445571899414,1121400,[],[],[]
2025-12-11,98.13952698973911,99.69824251631975,97.86154066518601,98.75507354736328,1291500,[],[],['shooting_star']
2025-12-12,99.37060150650355,100.8201144515409,98.32815290507608,99.12239837646484,1240100,[],[],[]
2025-12-15,99.36068136351915,100.19464026588378,98.07002202464983,98.7054214477539,932500,[],[],[]
2025-12-16,98.70542367642017,99.47981626740331,97.2658484828806,97.98067474365234,916700,[],[],[]
2025-12-17,97.52398955845428,98.42744512762742,96.34254008574543,97.60340881347656,1301900,[],[],[]
2025-12-18,98.31822160711387,99.93651084536984,97.5736122249642,98.57635498046876,1183700,[],[],[]
2025-12-19,98.75506165355007,99.28125107230396,97.7920323062194,98.0104522705078,1932600,[],[],[]
2025-12-22,98.54658259671454,100.45278100563485,98.03031579353245,100.02587127685548,776700,[],[],[]
2025-12-23,99.54930757678015,100.07550457252059,98.82455868236053,99.75780487060548,593900,[],[],[]
2025-12-24,100.00601154212491,100.42299099543023,99.21175847192167,100.07550811767578,304900,[],[],[]
2025-12-26,100.09536459456129,100.3336374942701,99.16211834007665,100.20457458496094,331800,[],[],['hanging_man']
2025-12-29,100.1747880580502,100.36341729231756,98.94370261387715,99.13233184814452,697400,[],[],[]
2025-12-30,98.92384562691485,99.45996533318986,98.15938326723467,98.1990966796875,525800,[],[],[]
2025-12-31,98.07996035937822,98.07996035937822,97.16657456016144,97.19635772705078,623600,[],[],[]
2026-01-02,97.39490774202508,98.63592340533978,97.01764170721847,98.22887420654295,697000,[],[],[]
2026-01-05,97.57361571755436,99.76773053321212,97.21620259536448,97.2658462524414,785400,[],[],[]
2026-01-06,96.93822280715806,101.3165300608476,96.93822280715806,100.84990692138672,1000600,[],[],[]
2026-01-07,100.49249236881981,101.06832549348137,98.61607716480108,98.7451400756836,812500,[],[],[]
2026-01-08,98.4175058360678,103.00430256634523,98.4175058360678,101.44558715820312,1007900,[],[],[]
2026-01-09,101.9618545495425,103.86806056475072,101.62430188954725,103.50071716308594,723600,[],[],[]
2026-01-12,102.67667220343,104.69208046996985,102.53767905225888,104.58287048339844,647500,[],[],[]
2026-01-13,104.8509347834276,105.42676788456123,104.13610853023533,105.19841766357422,651400,[],[],['hanging_man']
2026-01-14,105.81396410404159,108.61369521076968,105.00978078246743,107.2039031982422,937800,[],[],[]
2026-01-15,108.36549355578808,111.4034975968407,106.91598811219569,110.7482452392578,1092200,[],[],[]
2026-01-16,110.53974946536684,111.25457573776718,108.95125084589878,109.40794372558594,820500,[],[],[]
2026-01-20,108.21656788142006,109.7057867054763,107.59109870215755,108.59383392333984,951700,[],[],[]
2026-01-21,109.55686693420682,112.4955912686616,108.7129777542228,110.16248321533205,1117400,[],[],[]
2026-01-22,110.54967909222945,110.81774273015601,109.4873699363017,110.2319793701172,731400,[],[],[]
2026-01-23,110.75816555497975,110.75816555497975,108.0676444558356,108.782470703125,620900,[],[],[]
2026-01-26,109.09024416198655,109.44765729871189,108.03786524527246,108.842041015625,633700,[],[],[]
2026-01-27,108.80232406538545,110.25183705861558,108.00807856758996,110.15254974365234,645400,[],[],[]
2026-01-28,110.15254861950285,110.71845146604836,108.60376347623271,109.79513549804688,640600,[],[],[]
2026-01-29,110.45039399162599,111.01629683089287,109.47743437916368,110.75816345214844,675300,[],[],['hanging_man']
2026-01-30,110.81773470641414,111.13543440552337,107.84921985818883,107.91871643066406,859300,[],[],[]
2026-02-02,107.72016298695786,110.33125729841808,107.72016298695786,109.4476547241211,813000,[],[],[]
2026-02-03,109.16966922795396,112.6345829744637,109.16966922795396,110.93687438964844,762500,[],[],[]
2026-02-04,111.98926458324586,114.16351903185418,111.47299778823235,113.3791961669922,1251600,[],[],[]
2026-02-05,112.6842309302026,113.37919672549917,111.36378834458007,112.93243408203124,887400,[],[],[]
2026-02-06,113.30969322828646,115.31517881437784,113.30969322828646,114.79891204833984,863600,[],[],[]
2026-02-09,114.75919276939162,115.00739589337549,113.47847131524611,114.1436538696289,719900,[],[],[]
2026-02-10,114.2727179060879,115.2158943313611,113.08134592891557,114.50106811523438,1216600,[],[],[]
2026-02-11,115.05704163723067,117.6482829046393,115.01732822772514,115.6130142211914,763000,[],[],['shooting_star']
2026-02-12,116.15906836095691,117.8964903236208,114.22308691809774,114.91805267333984,774400,[],[],[]
2026-02-13,114.77905825430148,117.73763537914365,114.31243514898297,116.94338989257812,692600,[],[],[]
2026-02-17,116.06971844738152,117.34051729497517,115.51373827064033,116.61576080322266,513700,[],[],[]
2026-02-18,117.3603731877162,118.59145865570585,115.95058115384428,116.12928771972656,779400,[],[],[]
2026-02-19,115.7817978460495,117.07244956657749,115.0471111336793,116.93345642089844,809700,[],[],[]
2026-02-20,116.94339440718787,118.62125008694301,116.04986157256799,117.99577331542967,971400,[],[],[]
2026-02-23,117.58872748173233,118.44254692888053,114.55071575658863,116.0002212524414,1003700,[],[],[]
2026-02-24,116.53633833955915,124.75683289463876,116.52641566740529,121.11320495605467,1907000,[],[],[]
2026-02-25,121.39118148877766,123.78386325836802,120.19980951421806,121.83795166015624,1528300,[],[],[]
2026-02-26,122.67191764800826,124.56819327584294,121.5301892621822,123.91293334960938,1370400,[],[],[]
2026-02-27,123.10876228329445,125.40215696326148,121.55004680575446,124.39942169189452,1336000,[],[],[]
2026-03-02,123.13853596848794,126.19640035604806,121.13305800560356,125.99784088134766,977800,[],[],[]
2026-03-03,122.73148841200656,124.0817140667645,119.51477034208158,123.90300750732422,1088600,[],[],[]
2026-03-04,125.43194004829444,127.9239093657582,124.70719109320261,126.0276336669922,1432100,[],[],[]
2026-03-05,124.6476175072836,125.81913660822217,120.23952740297945,121.26212310791016,969300,[],[],[]
2026-03-06,119.1573594751036,119.46513651774194,115.75201210970559,116.09950256347656,1091900,[],[],[]
2026-03-09,113.48190992065251,116.65685800309784,110.83446702413323,116.31846618652344,856800,[],[],[]
2026-03-10,116.33837321542647,118.1895961285747,113.89993826949816,114.09899139404295,756700,[],[],[]
2026-03-11,113.82030559585348,114.5468562809594,111.71030770155323,112.6458740234375,758400,[],[],[]
2026-03-12,111.1430032639394,112.76531580071031,110.34678319322407,112.57621002197266,728400,[],[],[]
2026-03-13,113.3724347424069,114.08903050942763,110.84442070691034,112.2875747680664,795200,[],[],[]
2026-03-16,113.47196574351166,114.16865926375725,112.30748144054417,112.85488891601562,760000,[],[],[]
2026-03-17,114.00941227999222,114.56676706683284,112.37715246705375,113.67101287841795,967600,[],[],[]
2026-03-18,113.37243743051094,115.79096243915554,112.58616470216178,112.7354507446289,990700,[],[],[]
2026-03-19,111.2524842144717,112.30747940987935,109.90885668206978,111.66055297851562,789900,[],[],[]
2026-03-20,111.25248687610308,112.06861683032649,108.9036235749938,110.17758178710938,2152600,[],[],[]
2026-03-23,113.23308961508658,116.68671509440387,112.6558325407205,114.118896484375,941100,[],[],[]
2026-03-24,113.25299906718293,118.53793749509097,113.25299906718293,117.33364868164062,783700,[],[],[]
2026-03-25,118.14977895155263,119.12515744440469,117.03506175877736,118.40855407714844,567500,[],[],[]
2026-03-26,117.2042638461276,118.90619302613317,115.57200401524308,115.77105712890624,481200,[],[],[]
2026-03-27,114.79567462241673,116.268693429396,113.73072455554409,113.91983032226562,507500,[],[],[]
2026-03-30,115.48243228956446,116.1791334193566,111.58093329893259,112.06861877441406,597600,[],[],[]
2026-03-31,113.82030577543776,117.2241640760957,113.46200410238013,116.50756072998048,536200,[],[],[]
2026-04-01,117.8113839763513,119.30430508697135,117.27393146532131,118.27915954589844,495100,[],[],[]
2026-04-02,115.6615736215792,119.47350066953754,114.78572930598803,116.50756072998048,355300,[],[],[]
2026-04-06,115.91040459442829,117.22417498678952,114.7757850552704,116.90568542480467,531500,[],[],[]
2026-04-07,116.3682226779874,118.37869403164375,116.24879384856702,116.72652435302734,670600,[],[],[]
2026-04-08,121.45411013759674,124.80820903820918,120.51854379169644,124.41009521484376,659800,[],[],[]
2026-04-09,123.79301863879813,127.17697475360264,123.2356638410855,126.8783950805664,630900,[],[],[]
2026-04-10,127.5253299405011,128.01300779834122,125.97268677554493,127.90352630615234,787500,[],[],['hanging_man']
2026-04-13,127.43573737330665,129.60545725138255,126.35088502765804,128.98838806152344,863000,[],[],[]
2026-04-14,129.10782550021153,130.21258778634945,127.64476152162943,127.65470886230467,1023700,[],[],[]
2026-04-15,127.67461660193143,128.49075412708476,124.2409009655407,125.22622680664062,945600,[],[],[]
2026-04-16,124.4499072814782,125.78357985655012,123.63377736109652,125.1067886352539,534500,[],[],[]
2026-04-17,126.04236227479412,129.94386126174942,126.04236227479412,127.89358520507812,589600,[],[],[]
2026-04-20,127.9632546559723,129.77465774279906,127.57508058010316,129.1277313232422,640200,[],[],[]
2026-04-21,129.5158878736253,131.8746983734414,128.42107298222857,130.7201690673828,984200,[],[],[]
2026-04-22,131.72540895481947,132.59129831874276,130.39172125223806,132.41213989257812,979300,[],[],['hanging_man']
2026-04-23,132.86003554725048,136.24398409290006,132.83017833907198,135.35818481445312,756600,[],[],[]
2026-04-24,134.61173111087166,136.29375812912892,133.97475199256868,134.87049865722656,804400,[],[],[]
2026-04-27,135.07951617058706,136.9705436827871,132.97947300080807,133.05909729003906,883300,[],[],[]
2026-04-28,133.15861564355322,133.52687987788514,128.51065598707314,129.4064178466797,708800,[],[],[]
2026-04-29,129.91399738186374,130.9689925656511,128.30164739809655,128.49075317382812,678700,[],[],[]
2026-04-30,129.4959771142751,135.21884134388173,129.3964429660052,133.71597290039062,881400,[],[],[]
2026-05-01,133.13870884001602,134.11407971290268,130.50120576698993,130.61068725585938,738200,[],[],[]
2026-05-04,129.92395150277284,131.31735376222053,127.56514082019264,128.4310302734375,1300400,[],[],[]
2026-05-05,124.41009513172517,128.53055687501674,118.58770419823836,126.76891326904295,1965100,[],[],[]
2026-05-06,129.31682293522368,132.58135782707603,125.79353569763389,127.09735107421876,974300,[],[],[]
2026-05-07,127.376037203151,127.60495512299129,122.10104604680062,122.43943786621094,973100,[],[],[]
2026-05-08,123.63377576418415,125.13665182021047,122.30009561294904,123.59396362304688,795200,[],[],[]
