Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,25.46999931335449,26.63999938964844,25.030000686645508,25.940000534057617,19179300.0,[],[],[]
2016-11-01,25.32999992370605,30.170000076293945,23.71999931335449,26.190000534057617,49423100.0,[],[],[]
2016-12-01,26.149999618530277,27.709999084472656,25.76000022888184,26.420000076293945,23397000.0,[],[],[]
2017-01-01,26.549999237060547,26.979999542236328,23.190000534057617,23.799999237060547,38207900.0,[],[],[]
2017-02-01,23.850000381469727,24.200000762939453,21.51000022888184,21.8700008392334,55355600.0,[],[],[]
2017-03-01,22.059999465942383,22.18000030517578,19.770000457763672,20.440000534057617,49760000.0,[],[],[]
2017-04-01,20.450000762939453,20.56999969482422,18.90999984741211,19.020000457763672,41764400.0,[],[],[]
2017-05-01,19.07999992370605,21.01000022888184,17.260000228881836,18.020000457763672,56223600.0,[],[],[]
2017-06-01,17.959999084472656,20.440000534057617,17.389999389648438,20.25,53245500.0,[],[],[]
2017-07-01,20.36000061035156,20.729999542236328,18.899999618530277,20.229999542236328,29520100.0,[],[],[]
2017-08-01,20.280000686645508,21.36000061035156,17.270000457763672,18.59000015258789,54466500.0,[],[],[]
2017-09-01,19.0,20.6200008392334,18.739999771118164,19.57999992370605,39467900.0,[],[],[]
2017-10-01,19.670000076293945,20.309999465942383,16.360000610351562,17.309999465942383,48876900.0,[],[],[]
2017-11-01,17.299999237060547,17.75,14.050000190734863,17.049999237060547,58568800.0,[],[],[]
2017-12-01,16.920000076293945,19.0,16.280000686645508,18.76000022888184,39096900.0,[],[],[]
2018-01-01,18.84000015258789,19.170000076293945,16.110000610351562,16.610000610351562,41762900.0,[],[],[]
2018-02-01,16.5,18.239999771118164,14.65999984741211,16.84000015258789,49294500.0,[],[],[]
2018-03-01,16.780000686645508,17.8700008392334,15.510000228881836,16.450000762939453,31977900.0,[],[],[]
2018-04-01,16.399999618530273,17.579999923706055,15.56999969482422,17.290000915527344,29643200.0,[],[],[]
2018-05-01,17.209999084472656,17.5,14.149999618530272,15.140000343322754,48432800.0,[],[],[]
2018-06-01,15.15999984741211,16.700000762939453,14.93000030517578,16.030000686645508,50633800.0,[],[],[]
2018-07-01,15.949999809265137,17.219999313354492,15.0600004196167,16.489999771118164,38572900.0,[],[],[]
2018-08-01,16.399999618530273,16.540000915527344,13.720000267028809,15.399999618530272,43666700.0,[],[],[]
2018-09-01,15.329999923706056,18.68000030517578,15.199999809265137,18.38999938964844,31798500.0,[],[],[]
2018-10-01,18.489999771118164,18.989999771118164,16.079999923706055,17.809999465942383,40844400.0,[],[],[]
2018-11-01,17.8799991607666,23.61000061035156,17.850000381469727,21.11000061035156,65034000.0,[],[],[]
2018-12-01,21.31999969482422,21.420000076293945,16.190000534057617,17.049999237060547,44487200.0,[],[],[]
2019-01-01,16.729999542236328,18.82999992370605,16.610000610351562,17.219999313354492,40551000.0,[],[],[]
2019-02-01,17.350000381469727,20.200000762939453,17.190000534057617,18.06999969482422,31967300.0,[],[],[]
2019-03-01,18.299999237060547,18.790000915527344,17.290000915527344,18.40999984741211,24588500.0,[],[],[]
2019-04-01,18.530000686645508,19.649999618530277,17.510000228881836,17.700000762939453,25610900.0,[],[],[]
2019-05-01,16.350000381469727,16.850000381469727,14.609999656677246,15.18000030517578,39303300.0,[],[],[]
2019-06-01,15.229999542236328,16.09000015258789,12.0,13.34000015258789,41358600.0,[],[],[]
2019-07-01,13.420000076293944,14.18000030517578,11.460000038146973,13.739999771118164,57372400.0,[],[],[]
2019-08-01,13.84000015258789,14.170000076293944,11.859999656677246,12.229999542236328,44780300.0,[],[],[]
2019-09-01,12.199999809265137,15.369999885559082,11.640000343322754,14.890000343322754,38674900.0,[],[],[]
2019-10-01,14.979999542236328,16.920000076293945,14.300000190734863,15.5,27721700.0,[],[],[]
2019-11-01,15.539999961853027,21.979999542236328,15.380000114440918,18.43000030517578,45346100.0,[],[],[]
2019-12-01,18.40999984741211,19.229999542236328,17.43000030517578,18.25,28384000.0,[],[],[]
2020-01-01,18.280000686645508,18.420000076293945,14.899999618530272,15.350000381469728,30939300.0,[],[],[]
