Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,63.73339300678909,68.31593561559323,63.00271500268703,67.79664611816406,99287500,[],[],[]
2017-03-12,67.59737013581979,68.73714751971717,67.20662385787467,68.54451751708984,45192500,[],[],[]
2017-03-19,68.65234982482683,69.35568346858388,68.57186064709188,69.26306915283203,42970000,[],[],[]
2017-03-26,69.29706822439115,69.42170720680856,67.94903007976717,68.5003662109375,37357500,[],[],[]
2017-04-02,67.83182632581574,70.28368664234307,67.71460274893523,69.54988861083984,46025000,[],[],[]
2017-04-09,69.40491775831013,69.84683467274665,68.58866746914089,69.14311981201172,38967500,[],[],[]
2017-04-16,69.16032323203063,69.63389033579976,67.92324219762124,67.9400405883789,36500000,[],[],[]
2017-04-23,68.10532732500711,69.2716752313406,67.97638067021234,68.45738983154297,45230000,[],[],[]
2017-04-30,69.49087432510672,72.6226307008456,69.31270257122337,72.16195678710938,61077500,[],[],[]
2017-05-07,72.28228664194828,75.10966748444785,72.28228664194828,74.38250732421875,57437500,[],[],[]
2017-05-14,74.51340346147764,75.29995425175419,70.36025450966842,71.04288482666016,113277500,[],[],[]
2017-05-21,71.03468224437478,71.7086937117454,69.99648434278215,70.65605926513672,64760000,[],[],[]
2017-05-28,70.95380551914393,73.0829135095073,70.85494540857763,72.8293228149414,51845000,[],[],[]
2017-06-04,72.58590907436056,74.31803597899574,72.11428710592861,74.08203125,48552500,[],[],[]
2017-06-11,73.83781475377783,74.58843017089292,71.36955060673584,71.97831726074219,54332500,[],[],[]
2017-06-18,71.70010763144803,72.50345575112351,69.59442838822558,70.43450164794922,80360000,[],[],[]
2017-06-25,70.94911436376974,73.3263388073348,70.80219177604472,73.23490905761719,47137500,[],[],[]
2017-07-02,73.458416717163,74.18831302608997,72.30574385827356,73.08799743652344,55597500,[],[],[]
2017-07-09,73.36737133506756,75.07606400562018,71.74230206348967,74.9627456665039,44087500,[],[],[]
2017-07-16,75.02136982655134,76.4131717057377,74.39227225250927,76.22756958007812,40420000,[],[],[]
2017-07-23,76.15879668878632,78.48523712357279,75.74227258521995,77.94759368896484,42632500,[],[],[]
2017-07-30,77.94796991792299,79.86453993990436,77.85263495003355,79.08735656738281,47430000,[],[],[]
2017-08-06,79.31946468764308,79.76840941297579,78.14725320349507,79.42768859863281,49772500,[],[],[]
2017-08-13,79.50428343441449,80.80386512162708,72.09749443038277,72.44915771484375,123212500,[],[],[]
2017-08-20,73.06260224349637,73.59517367531248,70.37159576968956,70.72325897216797,59437500,[],[],[]
2017-08-27,70.62167723586536,71.25819725893692,69.82458078040763,70.0777587890625,52515000,[],[],[]
2017-09-03,70.33252599053118,72.96959597935547,69.33223463287185,72.3182373046875,55497500,[],[],[]
2017-09-10,72.12015325027947,72.44484082673239,70.568131972253,71.83959197998047,39682500,[],[],[]
2017-09-17,72.36669087474064,73.57172782878165,71.73956311786215,72.02050018310547,50735000,[],[],[]
2017-09-24,72.1517886394642,73.30212614275183,72.07519679558136,72.76016998291016,33362500,[],[],[]
2017-10-01,72.52572320484283,72.7312463668512,70.56814749994447,71.53677368164062,54930000,[],[],[]
2017-10-08,71.84076105241785,75.09951268739253,71.84076105241785,74.94322204589844,45270000,[],[],[]
2017-10-15,75.03308137353932,75.93958144817702,74.55247758441503,75.37535858154297,34375000,[],[],[]
2017-10-22,75.8028386758945,76.64095722224107,75.11905315031983,75.8852767944336,39855000,[],[],[]
2017-10-29,76.19356568237734,76.58390841396862,73.02859939595984,73.88509368896484,55820000,[],[],[]
2017-11-05,73.65964434752607,75.32338508186976,72.82269092719191,74.02458190917969,51360000,[],[],[]
2017-11-12,73.67527634642894,74.43448320997207,63.71187939104112,66.31771087646484,191165000,[],[],[]
2017-11-19,65.97191597128915,68.36322799345616,65.7718556111937,68.27023315429688,64600000,[],[],[]
2017-11-26,68.4175255532437,69.3498269896123,68.2960092345735,68.70783996582031,40212500,[],[],[]
2017-12-03,68.77544124818462,69.43695804806406,66.58614307484098,67.80445861816406,54437500,[],[],[]
2017-12-10,67.9881210688109,68.37182354316037,66.0477083526887,67.20039367675781,54267500,[],[],[]
2017-12-17,67.23438119452616,69.3842167586448,66.92296254722339,68.76959228515625,55960000,[],[],[]
2017-12-24,69.42874884036873,70.08128048072459,69.06654005463142,69.36585235595703,41067500,[],[],[]
2017-12-31,69.25096763267663,69.3658435913138,67.88690998545542,67.8998031616211,23035000,[],[],[]
2018-01-07,68.38235842210997,72.2432233472193,68.16393462618063,71.25230407714844,48792500,[],[],[]
2018-01-14,71.40666183752404,75.25502050826525,71.31678969632136,74.99791717529297,53495000,[],[],[]
2018-01-21,75.43985158627437,76.54366246794588,74.28013351303358,74.63883209228516,53842500,[],[],[]
2018-01-28,74.63060457181564,77.55879033073505,74.2789414479915,76.21233367919922,49647500,[],[],[]
2018-02-04,75.90716612958245,76.60228718992168,72.54290915109456,72.64176177978516,53942500,[],[],[]
2018-02-11,71.94627193016453,74.25434907156561,66.97492241146301,68.9649429321289,85462500,[],[],[]
