Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,150.29447575033475,166.07614033002903,150.24242182296913,159.01388549804688,11215500.0,[],[],[]
2022-12-11,157.5909888941276,160.61890873899844,154.19000264301698,157.87730407714844,2252200.0,[],[],[]
2022-12-18,157.87730765766048,165.46013586344338,149.964785108117,154.24205017089844,2674000.0,[],[],[]
2022-12-25,153.2269723264997,153.46122824089542,145.4272366481375,152.66302490234375,1738300.0,[],[],[]
2023-01-01,152.66305086285908,154.42426091543598,149.1926580087783,151.85618591308594,804600.0,[],[],[]
2023-01-08,152.88862233768444,160.34999309604657,151.1187091959884,159.6298828125,901200.0,[],[],[]
2023-01-15,159.38692310542163,161.61664747728227,157.20924821196206,159.71661376953125,1033300.0,[],[],[]
2023-01-22,160.28923652230364,161.39976440908563,156.53252406420035,161.29566955566406,798600.0,[],[],[]
2023-01-29,160.9485988765646,177.64994150915248,160.18511927327418,177.2942352294922,1593700.0,[],[],[]
2023-02-05,176.1663387804798,188.928752429246,170.92602272251617,181.65823364257807,2057000.0,[],[],[]
2023-02-12,180.80801850068102,182.50852205423863,169.5725787858179,170.98062133789062,1560200.0,[],[],[]
2023-02-19,171.19895098917817,176.6668501501337,169.45202291786003,174.83255004882812,1225200.0,[],[],[]
2023-02-26,173.14676600679334,173.66211989910747,165.96692095303027,167.14610290527344,1050200.0,[],[],[]
2023-03-05,167.24217103026277,168.45628558697388,157.24100861711625,159.80902099609375,3096900.0,[],[],[]
2023-03-12,160.228267370877,162.0538042634567,138.52265669188924,144.7329864501953,3288000.0,[],[],[]
2023-03-19,144.2962542731329,151.30144385283276,138.06846044437998,139.0554656982422,2847500.0,[],['inverted_hammer'],[]
2023-03-26,139.83285274963066,144.3923390727785,137.4920041374602,139.9901123046875,1664600.0,[],[],[]
2023-04-02,141.30032268760374,150.99572161716503,140.30457392475094,150.8123016357422,1984300.0,[],[],[]
2023-04-09,151.15293459650016,152.55051461536723,146.90791021180934,151.07437133789062,883500.0,[],[],[]
2023-04-16,150.23582020758607,157.10998591715853,150.18341449580825,155.9395294189453,889800.0,[],[],[]
2023-04-23,156.73441934662478,156.86543364639715,150.4017977069463,150.8560028076172,1198500.0,[],[],[]
2023-04-30,150.96954595732865,153.7646286730013,147.28352929730278,151.5023956298828,1033400.0,[],[],[]
2023-05-07,152.07884250738607,153.74716221963808,136.60106666031683,143.47520446777344,1327900.0,[],[],[]
2023-05-14,144.71552417156343,149.44097303761947,136.8824607406648,140.7583770751953,1950900.0,[],[],[]
2023-05-21,141.12838518789792,145.19812617658948,138.76756539082098,141.20765686035156,1403500.0,[],[],[]
2023-05-28,141.87716154046782,142.69640212141312,133.00655376935592,134.35430908203125,1501300.0,[],[],[]
2023-06-04,134.6890324918488,139.56923948310683,130.37265437315665,138.8909454345703,1427700.0,[],[],[]
2023-06-11,138.09812927246094,148.95072623264372,136.8031657693156,145.797119140625,1421200.0,[],[],[]
2023-06-18,145.79714622529283,150.82702795268764,144.440550278921,145.37429809570312,1801800.0,[],[],[]
2023-06-25,144.60791853702707,145.14526434332143,138.87329004438104,139.33135986328125,1466000.0,[],[],[]
2023-07-02,139.84224213190015,149.66425088093712,139.34894251500478,146.7132568359375,1184500.0,[],[],[]
