Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-06-01,33.14084849701006,33.40293545156729,30.300201797839538,30.41010856628418,3250700.0,[],[],[]
2021-07-01,30.49465717658018,30.706014658106273,27.61174062018687,29.463228225708008,3073900.0,[],[],[]
2021-08-01,29.699949939465675,31.830432623314113,29.51395435042954,30.555227279663093,2220500.0,[],[],[]
2021-09-01,30.6063530972893,31.55215375467366,28.13535971337998,30.77676773071289,3011500.0,[],[],[]
2021-10-01,30.913099401719368,32.1400770776207,30.53819101522812,31.262449264526367,1839300.0,[],[],[]
2021-11-01,31.49250986632936,33.20516887645753,30.308135918975783,31.00682640075684,2247700.0,[],[],[]
2021-12-01,31.522030180972237,33.436882838810895,30.903795251308477,33.07624053955078,3330200.0,[],[],[]
2022-01-01,33.205040753295364,36.34781392828726,32.20897100462924,33.213626861572266,2665200.0,[],[],[]
2022-02-01,33.05906434670757,34.24403657775281,31.504853200677097,33.18899917602539,3244600.0,[],[],[]
2022-03-01,32.91221574177998,33.88963128601887,31.12171571836031,31.251462936401367,3827200.0,[],[],[]
2022-04-01,31.536900903886064,31.882891271406905,29.910761045068174,30.447032928466804,3475900.0,[],[],[]
2022-05-01,30.50757814642092,32.45377731323242,30.03185479029518,32.22719192504883,3247000.0,[],[],[]
2022-06-01,32.41020103255567,33.67384064118662,30.728247320978294,32.758792877197266,3484800.0,[],[],[]
2022-07-01,32.55834728848942,35.495226350659905,32.07032279272394,35.329647064208984,2961500.0,[],[],[]
2022-08-01,35.19891965794804,37.15103488962706,33.86556647013271,34.05641555786133,2439200.0,[],[],[]
2022-09-01,33.98616267524915,35.52300690977171,32.89719418430754,33.3275146484375,2843900.0,[],[],[]
2022-10-01,33.678789345993586,41.66158487734823,33.48558865268623,41.61767578125,2981000.0,[],[],[]
2022-11-01,41.78453392261182,42.750553636622335,39.9251149533672,40.80016326904297,2567100.0,[],[],[]
2022-12-01,40.98577198767164,41.206743375054444,36.283500804503205,38.3783073425293,4881700.0,[],[],[]
2023-01-01,38.44902214545732,39.7925294521135,32.32368911948736,34.74554443359375,4239200.0,[],[],[]
2023-02-01,34.515729510947814,36.769645693988856,34.091464858223205,36.14353561401367,3206400.0,[],[],[]
2023-03-01,36.00105135881991,36.09009538987267,29.384985233111745,30.017202377319336,5857800.0,[],[],[]
2023-04-01,30.124059726342807,30.693949410744445,28.29862669623446,28.708236694335938,3391000.0,[],[],[]
2023-05-01,28.681524099866117,32.47486130934176,24.514196895557117,30.134958267211918,4467000.0,[],[],[]
2023-06-01,30.31460552189632,33.48528907851997,28.356509840779317,28.60800552368164,4265400.0,[],[],[]
2023-07-01,28.742735294224833,34.23080632498414,27.934348761685786,33.41343307495117,3483200.0,[],[],[]
2023-08-01,33.44935863652267,34.1409834001112,30.377484986575915,31.208759307861328,5790700.0,[],[],[]
2023-09-01,31.308499242187427,31.852523912586296,27.48220663890654,28.73345947265625,3975000.0,[],[],[]
2023-10-01,28.642790128476086,30.982078953736103,27.527541456032715,30.347396850585938,3803100.0,[],[],[]
2023-11-01,30.30205431054838,34.22808896533156,30.039112707295388,32.50307846069336,2429900.0,[],[],[]
2023-12-01,32.38415516650111,40.04108504846995,32.30182243258062,38.339542388916016,4646900.0,[],[],[]
2024-01-01,38.06510328986666,39.217758073589216,32.503083557775604,32.539676666259766,3619800.0,[],[],[]
2024-02-01,32.78666509672178,32.96962709464775,30.28009459733715,31.76090431213379,3986000.0,[],[],[]
2024-03-01,31.594658474027177,34.02358804462996,30.28322096223942,33.87582015991211,5394500.0,[],[],[]
2024-04-01,33.83887810180992,33.83887810180992,30.412510039642445,32.33349609375,4047000.0,[],[],[]
2024-05-01,32.56437995372096,35.76911023753751,32.10260483313291,34.33760070800781,3140300.0,[],[],[]
2024-06-01,34.551864678219545,36.40568628087505,32.11115783779772,35.95853042602539,4109500.0,[],[],[]
2024-07-01,35.958522439866464,47.36092081113575,34.78475851890923,45.66546630859375,5777800.0,[],[],[]
2024-08-01,45.47916021045148,46.326879118988586,39.60096423138973,45.928524017333984,3342300.0,[],[],[]
2024-09-01,45.60019471565575,46.744656606601566,40.44073598676618,41.49139404296875,5451800.0,[],[],[]
2024-10-01,41.200586736984135,43.752168055268946,39.549562281190646,41.72591400146485,4024900.0,[],[],[]
2024-11-01,41.81972643797114,49.071097142494715,40.806596162221496,47.01669692993164,4176500.0,[],[],[]
2024-12-01,47.148929350500296,49.52904077597039,44.797149046783446,45.108829498291016,6084400.0,[],[],[]
2025-01-01,45.38273054593143,46.37445211911416,41.77477710708117,44.98604583740234,4437100.0,[],[],[]
2025-02-01,43.748762274338254,46.45000808686162,43.45596917256407,45.09938430786133,2878400.0,[],[],[]
2025-03-01,45.289643075508856,45.584532355135075,40.181360040024146,40.80918884277344,5729900.0,[],[],[]
2025-04-01,41.446538236620164,41.46556393648838,35.491627872863475,40.27648162841797,6617000.0,[],[],[]
2025-05-01,40.20038228339952,43.33954825421283,38.91617758705903,39.81036376953125,6877700.0,[],[],[]
2025-06-01,39.906264605954846,41.19140174448102,37.94979701068915,39.84872055053711,4461900.0,[],[],[]
2025-07-01,39.60895925460133,42.735476728991046,39.388375932334874,39.68568420410156,4705900.0,[],[],[]
2025-08-01,39.340425775870116,43.425998553354454,38.43891563957597,42.81124496459961,3784000.0,[],[],[]
2025-09-01,42.40508139592304,43.78796745862126,39.72635960340445,40.38394927978516,3812400.0,[],[],[]
2025-10-01,40.03582049744944,41.070556530035965,37.90830862767558,39.13645935058594,4586900.0,[],[],[]
2025-11-01,38.914034554436256,41.44770662308228,38.15007249066497,40.09383773803711,4335300.0,[],[],[]
2025-12-01,39.869413707056296,43.58704145738392,39.81086697335593,40.51341247558594,5209500.0,[],[],[]
2026-01-01,40.51341577841023,44.8555311831693,40.0255374627582,43.35285949707031,4245500.0,[],[],[]
2026-02-01,43.35286394423305,45.782493952569155,41.25498330364723,41.68431854248047,4270800.0,[],[],[]
2026-03-01,41.00516503209211,42.61938492755592,39.33188540080229,41.91070556640625,5655600.0,[],[],[]
2026-04-01,42.17646058285365,45.70018766426353,40.92642318934466,43.00325393676758,4836800.0,[],[],[]
2026-05-01,43.16074137956632,46.16280124303452,42.69813163736399,45.51317596435547,6188200.0,[],[],[]
2026-06-01,45.32465104843641,49.59120062618973,44.39196762015311,48.98594665527344,8205300.0,[],[],[]
2026-07-01,49.10501412144024,54.07604057190089,48.27155183966599,52.24043273925781,9206700.0,[],[],[]
2026-08-01,52.72661963100858,53.84783085607801,50.28575679145865,51.02000045776367,5643400.0,[],[],[]
2026-09-01,51.02999877929688,52.58000183105469,50.04999923706055,50.93000030517578,5285792.0,[],[],[]
