Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,66.8282579883621,69.30030781652798,65.16490004879962,68.05050659179688,2271400.0,[],[],[]
2022-12-11,67.27855865950696,67.4347836550598,64.86163632867991,66.26766967773438,3131500.0,[],[],[]
2022-12-18,66.46984095150881,70.94527795007548,65.63356558645371,66.39631652832031,4026800.0,[],[],[]
2022-12-25,66.27686052109377,67.0763688799395,63.57505891731685,65.6519546508789,2362100.0,[],[],[]
2023-01-01,65.62439727783203,66.62608240973701,63.86912695424648,66.2401123046875,1239200.0,[],[],[]
2023-01-08,67.10393810088759,70.72471672105635,65.44977777553764,70.58686828613281,2318400.0,[],[],[]
2023-01-15,70.92688533675454,73.45410939850088,69.98955223075139,72.83839416503906,2434900.0,[],[],[]
2023-01-22,72.5534972763453,74.4374098359584,68.81322443815176,71.6620864868164,2023300.0,[],[],[]
2023-01-29,71.85508239554915,74.61202369822,71.22098293990923,73.24272155761719,2636500.0,[],[],[]
2023-02-05,72.64540192992064,85.60302312133862,72.64540192992064,84.91378784179688,5116600.0,[],[],[]
2023-02-12,84.2521057440484,85.29055085496186,78.9128465808917,79.4642333984375,2819300.0,[],[],[]
2023-02-19,79.20691175461816,82.64389979480872,79.05987154593818,81.89034271240234,2299400.0,[],[],[]
2023-02-26,80.42915028121843,81.83520251714027,79.47466783413597,80.96095275878906,2013600.0,[],[],[]
2023-03-05,81.47793112770056,82.16104924492461,79.6593080635211,81.63484954833984,1804500.0,[],[],[]
2023-03-12,82.03181869661336,82.42877690988574,75.23738726763234,76.88060760498047,2638500.0,[],[],[]
2023-03-19,75.43123880543301,77.72067271782612,69.60612741402046,70.15078735351562,4476200.0,[],[],[]
2023-03-26,70.88932248849106,75.36661663540593,69.892300129142,71.18472290039062,3075400.0,[],[],[]
2023-04-02,72.2925140985602,75.86513572580837,71.04625197665922,75.69896697998047,2150000.0,[],[],[]
2023-04-09,75.54203215424512,76.62212548580035,70.10460182471097,70.35385131835938,2418500.0,[],[],[]
2023-04-16,70.22462984357561,76.70518568584606,70.22462984357561,75.65278625488281,2133000.0,[],[],[]
2023-04-23,75.74512721473656,80.19474236698125,75.48663702267778,79.53006744384766,2792400.0,[],[],[]
2023-04-30,79.67776958940885,80.7763299302643,74.56344324690097,78.27458190917969,3197200.0,[],[],[]
2023-05-07,78.33918588706395,80.53631060487633,73.95417392126963,76.31745910644531,3231000.0,[],[],[]
2023-05-14,76.9175111293776,76.9175111293776,70.59023857273536,71.4718017578125,3533300.0,[],[],[]
2023-05-21,71.41612683399752,74.51553229672696,69.6715515410905,70.89646911621094,3092800.0,[],[],[]
2023-05-28,70.75727829523186,72.3997692891335,69.12404745633265,71.96363067626953,2176300.0,[],[],[]
2023-06-04,72.5482546121474,74.84959894572458,68.83638963534648,74.77536010742188,2542300.0,[],[],[]
2023-06-11,74.02370192702602,79.7678111759053,71.88938849160805,78.2273941040039,2808800.0,[],[],[]
2023-06-18,78.61713561605455,83.99932495672122,77.63349573626326,79.53582000732422,3987300.0,[],[],[]
2023-06-25,79.36877501628481,79.36877501628481,74.58976803932012,74.92383575439453,3365900.0,[],[],[]
2023-07-02,75.11869400108368,80.90920211957175,74.93310400574667,80.39881896972656,2584100.0,[],[],[]
2023-07-09,80.07402463432331,80.88135596614164,76.73337129732303,78.62641143798828,2341100.0,[],[],[]
2023-07-16,78.61714800173192,83.67452845800997,75.62908973837789,77.846923828125,3057800.0,[],[],[]
2023-07-23,76.35288978518008,81.076246288343,75.91674549816443,80.03691101074219,3436400.0,[],[],[]
2023-07-30,79.94412869213612,83.97146679778116,79.09965542530175,79.3780746459961,3093700.0,[],[],[]
2023-08-06,79.44301063619541,80.15753990928086,77.06744440548003,78.53362274169922,3463500.0,[],[],[]
2023-08-13,78.45010234321245,81.01128845030487,77.06742615150927,79.32240295410156,2321200.0,[],[],[]
2023-08-20,78.7470440499357,79.78636652208738,76.1116281570788,76.87255859375,2375200.0,[],[],[]
2023-08-27,76.92822835753319,77.2715705570781,73.83717574060891,75.38516235351562,3216200.0,[],[],[]
2023-09-03,75.9353522868478,76.672061451977,72.91398792063956,75.75818634033203,3571500.0,[],[],[]
2023-09-10,74.96553262723357,74.96553262723357,70.78782929557242,71.23544311523438,2339200.0,[],[],[]
2023-09-17,69.5195895658969,73.10981746711136,69.4263315781586,72.20526885986328,4956700.0,[],[],[]
2023-09-24,72.2332357779059,73.95840274958309,70.16303343479184,73.24969482421875,4323700.0,[],[],[]
2023-10-01,72.93264032531336,74.88160193409281,72.19593775589422,73.66931915283203,3064200.0,[],[],[]
2023-10-08,73.5574234415081,74.21019391464586,67.68253492559319,69.20254516601562,3643600.0,[],[],[]
2023-10-15,68.42855148415589,71.76699090436955,67.72915906750208,68.94144439697266,2552800.0,[],[],[]
2023-10-22,69.96721588743861,71.09556230227015,66.85257238112844,67.19760131835938,3153800.0,[],[],[]
2023-10-29,67.07638368938235,67.47736888796642,61.98482674735462,63.51415252685547,4806700.0,[],[],[]
2023-11-05,64.2601707926428,69.87394616434796,62.64690268525006,69.72473907470703,3599500.0,[],[],[]
2023-11-12,69.56622159496894,69.71542870545123,64.52127108351495,65.6309814453125,2710400.0,[],[],[]
2023-11-19,65.10877863132608,74.15423051761584,64.79172411405395,71.90687561035156,4556500.0,[],[],[]
2023-11-26,72.90465537533717,74.44696620591708,72.2705393902969,73.3691177368164,2692900.0,[],[],[]
2023-12-03,72.92861886799612,78.10231189713875,72.2631465253858,77.90548706054688,3862600.0,[],[],[]
2023-12-10,77.54930995197428,80.31425787189023,75.68416316688779,79.38636016845703,2435000.0,[],[],[]
2023-12-17,79.19890688241256,89.93996034653014,78.40223291789054,89.21826934814453,4442200.0,[],[],[]
2023-12-24,89.74313693064637,91.89886725037059,88.22476483336663,91.7489013671875,3326900.0,[],[],[]
2023-12-31,92.03944008371361,93.42659573063261,90.56792264914161,90.6803970336914,2177500.0,[],[],[]
2024-01-07,88.87148363281189,90.94283881206066,82.26374643906907,84.0164566040039,3814500.0,[],[],[]
2024-01-14,84.15704284122927,85.48795770390784,80.98908390187461,81.20465087890625,2694000.0,[],[],[]
2024-01-21,80.22052918993015,81.69203870450428,79.18954348272256,81.40148162841797,2052900.0,[],[],[]
2024-01-28,81.95446824623959,84.063323231895,76.97757707994107,77.6805419921875,2985600.0,[],[],[]
2024-02-04,77.69926692958339,81.26088679484953,75.34674540796748,80.22989654541016,9002100.0,[],[],[]
2024-02-11,79.02081796811004,80.82974679585952,77.74615380597606,80.81100463867188,3684700.0,[],[],[]
2024-02-18,80.83910345891054,83.1354071800435,78.37411138656654,80.99844360351562,2879700.0,[],[],[]
2024-02-25,82.67615343277964,83.57594208258428,80.76413177485358,82.5606689453125,1922600.0,[],[],[]
2024-03-03,82.66423488462036,83.7943039396199,80.12160974211373,82.74899291992188,2356800.0,[],[],[]
2024-03-10,82.57950588047223,87.55178479041511,82.18397257836243,84.99030303955078,2946200.0,[],[],[]
2024-03-17,84.98088719458944,86.02619790920865,79.68841475764728,82.3817367553711,4393200.0,[],[],[]
2024-03-24,82.14630168599703,88.93612042143492,80.87497296434661,86.89256286621094,4264600.0,[],[],[]
2024-03-31,87.45761577480714,91.0173028563021,87.25985526334266,90.8948745727539,2396700.0,[],[],[]
2024-04-07,90.74421706017733,90.88547661743654,87.27867981547253,88.20157623291016,3908000.0,[],[],[]
