Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,329.30256396297654,330.3960040486967,322.3443474807417,325.14752197265625,6277500.0,[],[],[]
2025-12-05,324.87910693925505,332.11565070545527,324.45168093112363,329.2627868652344,5266600.0,[],[],[]
2025-12-08,327.91096195473244,329.36223876870736,322.77180816755606,324.8890991210937,6059400.0,[],[],[]
2025-12-09,324.6604152629651,326.2707707906858,323.1296295298985,324.55108642578125,4325400.0,[],[],[]
2025-12-10,324.6902773524443,326.797618069185,323.35824921183155,323.78570556640625,5467500.0,[],[],[]
2025-12-11,330.6147028726578,345.2468397955696,328.08985574408615,343.5669250488281,12953600.0,[],[],[]
2025-12-12,345.92275226223416,347.75176547302596,343.9048707541211,345.7537536621094,6942300.0,[],[],[]
2025-12-15,345.75375811958673,346.37008276561073,341.77763447910525,344.81939697265625,7004600.0,[],[],[]
2025-12-16,343.93472044726457,345.5450457875993,341.66833101727156,343.0500183105469,7269300.0,[],[],[]
2025-12-17,343.48736646695176,345.71401631820476,341.62853353163234,342.35418701171875,7263500.0,[],[],[]
2025-12-18,343.1096587982668,345.45555715920034,342.2150067207226,343.94464111328125,6805000.0,[],[],[]
2025-12-19,343.98440250591693,347.8213777963309,343.98440250591693,347.1653137207031,18623900.0,[],[],[]
2025-12-22,347.9108213067459,351.33029009156553,347.50326499010805,349.98834228515625,5043500.0,[],[],[]
2025-12-23,349.8988928418326,354.25275323711077,349.8988928418326,351.2706604003906,3703200.0,[],[],[]
2025-12-24,351.2706679101954,353.86507417260754,350.9028813061371,353.0201721191406,2023600.0,[],[],[]
2025-12-26,352.9803906057607,354.6006658812749,351.5986730469889,352.8809814453125,2017000.0,[],[],[]
2025-12-29,353.36803818653135,354.42170852339746,351.68812352323397,352.4932861328125,3989900.0,[],[],[]
2025-12-30,351.8869223692591,352.75172435870365,350.5549246649472,351.5091857910156,3366500.0,[],[],[]
2025-12-31,351.539030494231,353.0797966289462,348.5967074506911,348.6165771484375,3503200.0,[],[],[]
2026-01-02,347.78161448571143,347.96053278179977,341.42977229123005,344.411865234375,5403800.0,[],[],[]
2026-01-05,342.443665092254,355.40583728080946,341.99633902690704,351.6881408691406,7592200.0,[],[],[]
2026-01-06,351.5688449134014,356.47936003486785,349.898880265362,355.4256896972656,6775400.0,[],[],[]
2026-01-07,355.0181456831753,356.14140550388055,352.3939197646881,353.7557373046875,6333900.0,[],[],[]
2026-01-08,352.88098777382146,354.22293562539693,347.4138175407059,350.1275329589844,6357600.0,[],[],[]
2026-01-09,350.05790771591745,352.58275456839823,347.07581516643137,347.6821594238281,4902900.0,[],[],[]
2026-01-12,340.73392188335623,344.4416681829234,335.306521484956,341.15142822265625,13281300.0,[],[],[]
2026-01-13,334.98843975021526,335.5053249382782,321.8970384159538,325.9228820800781,20383500.0,[],[],[]
2026-01-14,326.69820420368984,327.9307928311059,322.0063770709054,327.2051696777344,9388400.0,[],[],[]
2026-01-15,327.36416500747987,329.7100935773221,324.421842198657,325.7936096191406,8587700.0,[],[],[]
2026-01-16,324.8294159854098,327.28467351953486,323.45764849102363,326.34033203125,8341600.0,[],[],[]
2026-01-20,320.30661550634863,326.3602605702113,319.6406013982135,323.87518310546875,8279900.0,[],[],[]
2026-01-21,324.4815084058711,326.70815831170904,321.0719896048092,323.33837890625,8974600.0,[],[],[]
2026-01-22,324.51133543161114,326.4298382199604,322.0660277886144,324.41192626953125,6938700.0,[],[],[]
2026-01-23,323.91490453064694,325.8433269631201,322.6823158838599,324.2330017089844,5667900.0,[],[],[]
2026-01-26,326.0421094095482,330.01823269503046,323.089836656661,326.5291748046875,7540200.0,[],[],[]
2026-01-27,326.51929279034806,326.96658851031486,322.97059506819414,323.3185119628906,6365800.0,[],[],[]
2026-01-28,324.779721039233,326.42981594381934,322.9407578402086,325.0282287597656,8106000.0,[],[],[]
2026-01-29,328.03021442692346,331.370143867361,321.5789632505275,329.8194580078125,10214200.0,[],[],[]
2026-01-30,330.236962156358,331.0123050809688,319.68035836149653,319.9089660644531,11199100.0,[],[],[]
2026-02-02,322.8910317423592,332.6921918217552,322.17532830788923,331.8472595214844,8502400.0,[],[],[]
