Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-24,186.9900054931641,190.3099975585937,186.7400054931641,184.68423461914065,760300,[],[],[]
2025-10-27,187.3099975585937,189.5,187.009994506836,185.33657836914065,1202400,[],[],[]
2025-10-28,187.3600006103516,187.88999938964844,185.7400054931641,185.2772674560547,602100,[],[],[]
2025-10-29,187.0800018310547,189.5800018310547,186.2400054931641,184.4371337890625,1113400,[],[],[]
2025-10-30,186.1300048828125,190.0,186.0,185.6034545898437,860700,[],[],[]
2025-10-31,188.3999938964844,190.83999633789065,188.22999572753903,186.2162475585937,1103500,[],[],[]
2025-11-03,186.94000244140625,189.8800048828125,186.0599975585937,185.5342712402344,1489300,[],[],[]
2025-11-04,186.0399932861328,188.22999572753903,184.3800048828125,185.178451538086,1292000,[],[],[]
2025-11-05,186.91000366210932,190.2400054931641,185.759994506836,185.06971740722656,1575500,[],[],[]
2025-11-06,185.8800048828125,188.07000732421875,177.41000366210938,178.90203857421875,3359200,[],[],[]
2025-11-07,180.1999969482422,183.1999969482422,179.22000122070312,180.44395446777344,1169800,[],[],[]
2025-11-10,184.33999633789065,184.72999572753903,177.6300048828125,177.09324645996094,1378900,[],[],[]
2025-11-11,179.5500030517578,180.27999877929688,177.1199951171875,177.59732055664062,972600,[],[],[]
2025-11-12,179.75,181.8300018310547,179.61000061035156,179.57415771484375,741300,[],[],[]
2025-11-13,181.3800048828125,187.009994506836,179.6999969482422,180.52301025390625,1126500,[],[],[]
2025-11-14,181.9900054931641,184.8300018310547,181.0200042724609,181.95620727539065,1159700,[],[],[]
2025-11-17,183.5599975585937,184.97999572753903,181.0,182.6085662841797,2254900,[],[],[]
2025-11-18,184.47999572753903,186.97000122070312,181.4600067138672,184.3975830078125,1787900,[],[],[]
2025-11-19,187.41000366210932,191.1000061035156,187.1300048828125,186.1866149902344,1193300,[],[],[]
2025-11-20,189.72000122070312,190.25,176.3800048828125,174.44432067871094,1417700,[],[],[]
2025-11-21,176.83999633789062,180.2400054931641,176.0,176.10484313964844,1052400,[],[],[]
2025-11-24,178.32000732421875,182.6300048828125,177.47000122070312,179.54449462890625,1048100,[],[],[]
2025-11-25,182.6100006103516,188.33999633789065,182.009994506836,185.2476348876953,1109600,[],[],[]
2025-11-26,188.1000061035156,194.08999633789065,188.02999877929688,191.128646850586,873700,[],[],[]
2025-11-28,193.22999572753903,194.8600006103516,190.22999572753903,191.6426239013672,699300,[],[],[]
2025-12-01,192.82000732421875,194.1499938964844,192.07000732421875,191.7315826416016,837400,[],[],[]
2025-12-02,193.97999572753903,195.9600067138672,192.4900054931641,192.38394165039065,1000200,[],[],[]
2025-12-03,194.8099975585937,196.4199981689453,193.58999633789065,192.64089965820312,1318800,[],[],[]
2025-12-04,196.02999877929688,201.0800018310547,194.5800018310547,198.54171752929688,660900,[],[],[]
2025-12-05,201.4600067138672,202.6000061035156,199.75,199.8760681152344,808200,[],[],[]
2025-12-08,202.41000366210932,206.6999969482422,200.83999633789065,201.45753479003903,1101800,[],[],[]
2025-12-09,203.52999877929688,205.44000244140625,196.5200042724609,194.82530212402344,1217600,[],[],[]
2025-12-10,197.0,200.27999877929688,190.2100067138672,194.6572723388672,2333600,[],[],[]
2025-12-11,195.5,205.67999267578125,194.32000732421875,201.93197631835932,1112100,[],[],[]
2025-12-12,205.2700042724609,209.72999572753903,204.509994506836,206.00421142578125,1143300,[],[],['shooting_star']
2025-12-15,206.44000244140625,208.47999572753903,201.6000061035156,205.81570434570312,1682200,[],[],[]
2025-12-16,208.02999877929688,213.22999572753903,207.7899932861328,208.9904937744141,1654500,[],[],['shooting_star']
2025-12-17,210.6100006103516,216.13999938964844,210.6100006103516,209.952865600586,1212300,[],[],['shooting_star']
2025-12-18,212.1300048828125,215.41000366210932,210.8699951171875,209.94293212890625,1298400,[],[],[]
2025-12-19,211.44000244140625,215.1699981689453,211.0599975585937,211.75851440429688,3058900,[],[],[]
2025-12-22,214.0800018310547,216.41000366210932,212.8000030517578,213.79237365722656,801300,[],[],['shooting_star']
2025-12-23,216.0500030517578,217.509994506836,215.0599975585937,214.000717163086,556600,[],[],[]
2025-12-24,215.57000732421875,218.1100006103516,215.57000732421875,216.26275634765625,197900,[],[],[]
2025-12-26,217.759994506836,217.9600067138672,216.3999938964844,215.72702026367188,393700,[],[],[]
2025-12-29,216.3600006103516,217.91000366210932,215.8500061035156,214.4074859619141,893700,[],[],[]
2025-12-30,215.5599975585937,216.509994506836,213.63999938964844,212.48277282714844,694000,[],[],[]
2025-12-31,214.2100067138672,214.7400054931641,208.1499938964844,207.3535003662109,765700,[],[],[]
2026-01-02,209.92999267578125,211.3699951171875,206.3600006103516,205.30972290039065,1131600,[],[],[]
2026-01-05,205.0500030517578,205.97999572753903,202.32000732421875,202.045654296875,1279500,[],[],[]
2026-01-06,203.6499938964844,204.47000122070312,201.3800048828125,201.21226501464844,1053000,[],[],[]
2026-01-07,202.77999877929688,203.3699951171875,200.58999633789065,201.3114776611328,824800,[],[],[]
2026-01-08,201.8999938964844,202.44000244140625,199.02999877929688,200.4979248046875,673700,[],[],[]
2026-01-09,203.0200042724609,204.759994506836,198.13999938964844,198.0573272705078,866400,[],[],[]
2026-01-12,198.2899932861328,200.2100067138672,197.9499969482422,197.5215759277344,531300,[],[],[]
2026-01-13,197.9900054931641,208.9199981689453,197.9900054931641,207.244369506836,1218000,[],[],[]
2026-01-14,206.7700042724609,211.66000366210932,206.3099975585937,206.341537475586,846000,[],[],[]
2026-01-15,209.5,213.0200042724609,207.5,207.23443603515625,1275400,[],[],[]
2026-01-16,207.7100067138672,209.17999267578125,201.5399932861328,201.66864013671875,1271300,[],[],[]
2026-01-20,203.7700042724609,206.1100006103516,202.3300018310547,201.8075408935547,837900,[],[],[]
2026-01-21,203.2700042724609,204.7700042724609,196.91000366210932,202.8095703125,1106700,[],[],[]
2026-01-22,205.6100006103516,205.8999938964844,197.58999633789065,198.55337524414065,970000,[],[],[]
2026-01-23,201.8000030517578,207.63999938964844,200.3099975585937,203.29571533203125,1025600,[],[],[]
2026-01-26,203.44000244140625,204.759994506836,200.7100067138672,201.89683532714844,807000,[],[],[]
2026-01-27,203.259994506836,203.75,199.1300048828125,197.62078857421875,732400,[],[],[]
2026-01-28,199.2100067138672,199.509994506836,194.32000732421875,193.34474182128903,844400,[],[],[]
2026-01-29,194.7700042724609,201.91000366210932,192.5200042724609,199.51573181152344,1132300,[],[],[]
2026-01-30,199.9499969482422,204.57000732421875,199.83999633789065,200.9840850830078,1092700,[],[],[]
2026-02-02,201.8600006103516,205.0,200.17999267578125,198.9403076171875,534600,[],[],[]
