Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,75.44999694824219,78.83000183105469,74.36000061035156,75.55000305175781,36150900.0,[],[],[]
2016-11-01,75.76000213623047,91.41000366210938,72.55000305175781,88.16000366210938,69771200.0,[],[],[]
2016-12-01,86.79000091552734,88.9800033569336,74.91999816894531,77.18000030517578,55114700.0,[],[],[]
2017-01-01,77.56999969482422,81.91999816894531,72.88999938964844,77.19000244140625,50500000.0,[],[],[]
2017-02-01,77.01000213623047,82.25,74.47000122070312,76.68000030517578,57126600.0,[],[],[]
2017-03-01,78.97000122070312,82.0999984741211,72.91000366210938,78.45999908447266,74006500.0,[],[],[]
2017-04-01,78.45999908447266,83.20999908447266,76.16999816894531,82.7699966430664,45011100.0,[],[],[]
2017-05-01,83.06999969482422,83.4800033569336,76.0,77.69999694824219,56507000.0,[],[],[]
2017-06-01,78.02999877929688,80.93000030517578,65.62999725341797,69.91999816894531,88828000.0,[],[],[]
2017-07-01,70.02999877929688,72.41999816894531,66.01000213623047,72.08000183105469,47238700.0,[],[],[]
2017-08-01,72.0999984741211,82.26000213623047,71.79000091552734,79.63999938964844,76630600.0,[],[],[]
2017-09-01,79.79000091552734,87.19000244140625,79.66000366210938,86.81999969482422,42814400.0,[],[],[]
2017-10-01,86.5999984741211,93.68000030517578,86.18000030517578,91.25,42484100.0,[],[],[]
2017-11-01,91.5999984741211,105.13999938964844,90.33999633789062,102.76000213623048,55491500.0,[],[],[]
2017-12-01,101.81999969482422,110.86000061035156,100.6500015258789,107.30999755859376,41729200.0,[],[],[]
2018-01-01,107.98999786376952,116.6500015258789,106.5,115.0,37737400.0,[],[],[]
2018-02-01,113.5999984741211,114.88999938964844,101.06999969482422,102.63999938964844,49895200.0,[],[],[]
2018-03-01,102.94000244140624,105.58999633789062,86.8499984741211,94.9000015258789,96299600.0,[],[],[]
2018-04-01,94.73999786376952,101.75,93.16000366210938,95.88999938964844,42268200.0,[],[],[]
2018-05-01,95.83000183105467,97.6500015258789,81.30999755859375,82.58999633789062,66893700.0,[],[],[]
2018-06-01,83.1500015258789,89.0999984741211,80.01000213623047,85.0,82497800.0,[],[],[]
2018-07-01,84.52999877929688,91.33000183105467,83.20999908447266,91.27999877929688,45831300.0,[],[],[]
2018-08-01,91.0199966430664,96.08999633789062,79.5,80.51000213623047,91343500.0,[],[],[]
2018-09-01,80.44999694824219,86.70999908447266,79.16999816894531,81.55000305175781,89714200.0,[],[],[]
2018-10-01,81.91000366210938,87.37999725341797,78.77999877929688,84.30000305175781,87489200.0,[],[],[]
2018-11-01,84.22000122070312,89.4800033569336,81.0199966430664,86.7699966430664,70223600.0,[],[],[]
2018-12-01,87.5999984741211,90.31999969482422,81.70999908447266,90.31999969482422,59895800.0,[],[],[]
2019-01-01,89.80000305175781,99.72000122070312,89.04000091552734,96.83000183105467,59336100.0,[],[],[]
2019-02-01,96.87000274658205,100.12000274658205,94.75,96.33000183105467,35761400.0,[],[],[]
2019-03-01,96.86000061035156,105.23999786376952,95.01000213623048,105.04000091552734,54266700.0,[],[],[]
2019-04-01,105.5999984741211,111.61000061035156,101.48999786376952,111.27999877929688,40360600.0,[],[],[]
2019-05-01,111.29000091552734,111.36000061035156,95.11000061035156,101.58999633789062,48782500.0,[],[],[]
2019-06-01,101.58999633789062,113.37999725341795,99.87999725341795,107.38999938964844,43630000.0,[],[],[]
2019-07-01,108.79000091552734,112.87000274658205,100.0500030517578,101.75,33910200.0,[],[],[]
2019-08-01,101.4499969482422,104.23999786376952,89.41000366210938,101.52999877929688,59415100.0,[],[],[]
2019-09-01,101.19000244140624,115.79000091552734,99.87999725341795,114.16000366210938,39776800.0,[],[],[]
2019-10-01,115.08999633789062,119.70999908447266,109.25,110.4000015258789,36551000.0,[],[],[]
2019-11-01,111.13999938964844,114.83000183105467,91.1999969482422,91.45999908447266,59541800.0,[],[],[]
2019-12-01,91.5,94.94000244140624,88.26000213623047,94.0500030517578,65578500.0,[],[],[]
2020-01-01,94.69000244140624,94.69000244140624,85.37000274658203,87.06999969482422,74387300.0,[],[],[]
