Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,81.31179175259804,81.8936572845981,72.6193664100261,76.50480651855469,7410500.0,[],[],[]
2016-11-01,76.69952764819175,83.62954523900892,74.89399914587483,82.85069274902344,6359800.0,[],[],[]
2016-12-01,83.46141907209521,84.75360184109556,78.9298875319416,79.708740234375,6158200.0,[],[],[]
2017-01-01,80.39909208090255,82.70011346853441,78.43582554188954,80.09711456298828,4429000.0,[],[],[]
2017-02-01,79.95496806859241,83.50852178570202,78.76453175096765,81.90055847167969,5346100.0,[],[],[]
2017-03-01,83.00217307174378,85.49854364787289,79.67959538869637,83.0732192993164,7109700.0,[],[],[]
2017-04-01,83.24204212754259,94.42682465128209,81.37641549750232,93.06761169433594,7239100.0,[],[],[]
2017-05-01,93.55623335553456,97.95387131968313,91.2552675519015,96.70573425292967,10948000.0,[],[],[]
2017-06-01,96.94644441328843,102.47401473829886,96.17080587250132,100.7533187866211,7625900.0,[],[],[]
2017-07-01,101.18127725809663,105.61703789312637,100.26300053136195,104.2396011352539,6435400.0,[],[],[]
2017-08-01,104.44530189859441,105.31294695464952,98.61346997104464,105.16983795166016,4566500.0,[],[],[]
2017-09-01,105.71544589280947,111.39518756398995,103.85497331364341,108.6492156982422,5160900.0,[],[],[]
2017-10-01,109.05174593777292,116.05126458718405,108.48857426127776,115.01959991455078,7422500.0,[],[],[]
2017-11-01,116.08715678531128,121.73900687152205,113.10873909566415,121.62239074707033,4462700.0,[],[],[]
2017-12-01,121.03925462491465,121.64930246553463,115.75523306955243,118.39276123046876,4395200.0,[],[],[]
2018-01-01,119.03868226434665,133.42650345698436,117.34312847216462,129.07252502441406,6058900.0,[],[],[]
2018-02-01,128.82060387149832,130.61977435497337,114.60715776837576,123.06329345703124,5504200.0,[],[],[]
2018-03-01,123.57604287628892,135.58548759402117,120.67937676975046,128.1999053955078,6450100.0,[],[],[]
2018-04-01,128.19989432469498,132.01416899995115,120.11267550595828,120.23861694335938,6407300.0,[],[],[]
2018-05-01,120.23858038079108,128.69758057327041,117.27896912996027,125.14218139648438,6584200.0,[],[],[]
2018-06-01,126.1619164794026,130.76403324564185,121.17173762683551,123.15696716308594,6270700.0,[],[],[]
2018-07-01,122.65166150633753,139.27382492778352,121.52368491019048,139.02037048339844,7757900.0,[],[],[]
2018-08-01,138.84839494154463,141.21101001770535,135.17327978045356,138.6855010986328,5873900.0,[],[],[]
2018-09-01,138.640215453958,142.87656217561636,136.0966031927881,136.37721252441406,5978700.0,[],[],[]
2018-10-01,137.46344477349183,137.81647163603077,112.11807506568768,115.16008758544922,11854500.0,[],[],[]
2018-11-01,115.68675941457772,126.69245091199095,114.77870008938943,124.76734924316406,7144600.0,[],[],[]
2018-12-01,127.01024249725761,129.4256834207026,106.89676205258378,114.65157318115234,8477700.0,[],[],[]
2019-01-01,113.10784145448078,128.7322597706595,109.74805027561987,125.58047485351562,7401000.0,[],[],[]
2019-02-01,125.48027841403646,132.98632104149067,124.10480918109786,131.2646484375,5570000.0,[],[],[]
2019-03-01,132.33953758699113,139.06220329040343,129.53388252107297,138.22415161132812,6371600.0,[],[],[]
2019-04-01,139.37194929513564,145.30199565446046,139.23527665170812,142.70590209960938,7401400.0,[],[],[]
2019-05-01,142.9974099858404,143.4528910545044,135.49557485067967,139.56243896484375,6241300.0,[],[],[]
2019-06-01,139.50763526260081,157.6760329979896,138.72167616485004,157.31961059570312,8728700.0,[],[],[]
2019-07-01,158.87326210630138,158.87326210630138,149.81627517593273,154.18844604492188,8401500.0,[],[],[]
2019-08-01,155.06832718506604,156.2507333546823,141.67703752287596,150.97120666503906,29690800.0,[],[],[]
2019-09-01,149.99047461001572,158.3772575229582,147.00240246915686,150.21047973632812,9513600.0,[],[],[]
2019-10-01,151.04454544549574,151.70448999026232,139.38555759455664,143.01145935058594,9102300.0,[],[],[]
2019-11-01,144.15168881787181,150.88250522996125,143.7471018861622,149.64117431640625,8130600.0,[],[],[]
2019-12-01,150.03658620386275,159.94884938280785,144.42753503519168,158.1558074951172,8865600.0,[],[],[]
2020-01-01,158.9190099495704,162.94753281114703,146.33927103976617,151.09765625,7656200.0,[],[],[]
2020-02-01,152.24113445010184,164.27548466682316,134.24042419959616,136.48129272460938,8203400.0,[],[],[]
2020-03-01,137.7261848470759,144.00619234691163,96.42217726049653,127.36103057861328,20944600.0,[],[],[]
2020-04-01,122.41815589740182,149.50234036054772,120.56459792459005,141.673095703125,13205900.0,[],[],[]
2020-05-01,139.82871589703393,148.95835539199746,131.26621333800537,147.46861267089844,11125300.0,[],[],[]
2020-06-01,147.59816344831776,156.54601708830256,134.95827340171485,146.23794555664062,11608800.0,[],[],[]
2020-07-01,146.4322858663309,159.97992723576058,143.5730128578365,152.9814910888672,7965800.0,[],[],[]
2020-08-01,153.6869217005893,168.2313509030507,152.52663025605548,167.28460693359375,7611400.0,[],[],[]
2020-09-01,166.65350811359426,174.65437462365375,161.48353153609204,169.3080291748047,7337200.0,[],[],[]
2020-10-01,170.8766724385823,180.82958867602764,154.96622720973653,158.57723999023438,10241900.0,[],[],[]
2020-11-01,160.97835802325056,185.66911878061987,160.49440454371612,179.7593231201172,8904300.0,[],[],[]
2020-12-01,182.4210695039565,185.6225758975028,175.94361180856296,185.3899078369141,7215500.0,[],[],['hanging_man']
2021-01-01,185.05484861019332,197.0326225920041,172.80309913503456,173.69869995117188,7907600.0,[],[],[]
2021-02-01,175.3033453587034,189.26901543004706,174.10922017274862,182.07623291015625,9199200.0,[],[],[]
