Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-03-01,91.0500030517578,96.0500030517578,69.0,69.55000305175781,3677800.0,[],[],[]
2024-04-01,69.1500015258789,72.4000015258789,60.720001220703125,65.01000213623047,73677000.0,[],[],[]
2024-05-01,64.94999694824219,67.5,56.720001220703125,59.34000015258789,44732000.0,[],[],[]
2024-06-01,59.34000015258789,59.869998931884766,50.4900016784668,52.880001068115234,39840100.0,[],[],[]
2024-07-01,53.0,59.970001220703125,47.15999984741211,58.880001068115234,34687200.0,[],[],[]
2024-08-01,58.810001373291016,65.0,54.2599983215332,64.11000061035156,24503500.0,[],[],[]
2024-09-01,63.52000045776367,73.4000015258789,63.18000030517578,69.72000122070312,28335000.0,[],[],[]
2024-10-01,69.44000244140625,76.05000305175781,65.97000122070312,72.58000183105469,20696700.0,[],[],[]
2024-11-01,73.0,77.16999816894531,65.94999694824219,71.51000213623047,20700900.0,[],[],[]
2024-12-01,71.5,72.37999725341797,65.5510025024414,66.05999755859375,16611800.0,[],[],[]
2025-01-01,66.06999969482422,76.80000305175781,65.42500305175781,74.05999755859375,20376700.0,[],[],[]
2025-02-01,73.25,85.91999816894531,72.2699966430664,79.75,19673400.0,[],[],[]
2025-03-01,79.76000213623047,81.93000030517578,72.2699966430664,76.04000091552734,26150900.0,[],[],[]
2025-04-01,75.62999725341797,77.75,60.70000076293945,66.12000274658203,26186700.0,[],[],[]
2025-05-01,66.25,75.97000122070312,64.88999938964844,73.08999633789062,27668100.0,[],[],[]
2025-06-01,73.19000244140625,76.37999725341797,71.84500122070312,75.83999633789062,16367800.0,[],[],[]
2025-07-01,76.7300033569336,78.86000061035156,71.13999938964844,71.36000061035156,13911900.0,[],[],[]
2025-08-01,71.08000183105469,74.9800033569336,70.2750015258789,73.08999633789062,28031600.0,[],[],[]
2025-09-01,72.33000183105469,75.5999984741211,69.36000061035156,73.0,23831900.0,[],[],[]
2025-10-01,71.87000274658203,75.5,68.03900146484375,69.04000091552734,20291900.0,[],[],[]
2025-11-01,68.55999755859375,86.80999755859375,66.11000061035156,85.26000213623047,23948400.0,[],[],[]
2025-12-01,85.0,88.19999694824219,79.1500015258789,79.23999786376953,23360400.0,[],[],[]
2026-01-01,79.23999786376953,86.36000061035156,75.58999633789062,76.97000122070312,19306100.0,[],[],[]
2026-02-01,76.77999877929688,82.0,71.48999786376953,74.19999694824219,22995500.0,[],[],[]
2026-03-01,73.33000183105469,74.22000122070312,62.64500045776367,65.30000305175781,32316100.0,[],[],[]
2026-04-01,65.48999786376953,71.41999816894531,62.380001068115234,67.36000061035156,24006400.0,[],[],[]
2026-05-01,66.94000244140625,77.81999969482422,66.26000213623047,74.94999694824219,46474700.0,[],[],[]
2026-06-01,74.33000183105469,83.41999816894531,73.04000091552734,77.1500015258789,36050600.0,[],[],[]
2026-07-01,77.66000366210938,88.6500015258789,74.76000213623047,85.44000244140625,23432600.0,[],[],[]
2026-08-01,86.4000015258789,92.70999908447266,81.22000122070312,91.05999755859376,24635700.0,[],[],[]
2026-09-01,92.58999633789062,94.16000366210938,86.52999877929688,89.5,16299200.0,[],[],[]
