Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-05-01,20.25,31.540000915527344,19.76000022888184,27.190000534057617,10062800.0,[],[],[]
2019-06-01,26.89999961853028,29.700000762939453,24.61000061035156,28.989999771118164,4735100.0,[],[],[]
2019-07-01,29.479999542236328,30.174999237060547,22.709999084472656,23.729999542236328,2858500.0,[],[],[]
2019-08-01,23.5,24.809999465942383,19.91399955749512,23.950000762939453,2227500.0,[],[],[]
2019-09-01,23.90999984741211,25.46999931335449,22.5,23.75,1130300.0,[],[],[]
2019-10-01,23.76000022888184,24.0,16.920000076293945,17.940000534057617,1866700.0,[],[],[]
2019-11-01,18.0,20.5,15.744999885559082,18.75,3400700.0,[],[],[]
2019-12-01,18.81999969482422,20.93000030517578,17.209999084472656,19.01000022888184,6086800.0,[],[],[]
2020-01-01,19.1200008392334,20.989999771118164,17.100000381469727,17.510000228881836,3542700.0,[],[],[]
2020-02-01,17.540000915527344,20.3799991607666,14.75,15.699999809265137,2365800.0,[],[],[]
2020-03-01,15.760000228881836,16.573999404907227,10.100000381469728,12.079999923706056,3558000.0,[],[],[]
2020-04-01,11.640000343322754,19.57999992370605,11.14799976348877,18.09000015258789,2564100.0,[],[],[]
2020-05-01,17.729999542236328,18.229999542236328,13.149999618530272,13.210000038146973,4070200.0,[],[],[]
2020-06-01,13.380000114440918,18.18000030517578,12.75,17.920000076293945,5274500.0,[],[],[]
2020-07-01,18.06999969482422,18.68000030517578,16.209999084472656,18.059999465942383,2862200.0,[],[],[]
2020-08-01,18.170000076293945,19.56999969482422,17.31999969482422,17.829999923706055,2973200.0,[],[],[]
2020-09-01,17.81999969482422,18.0,12.710000038146973,13.779999732971191,6188300.0,[],[],[]
2020-10-01,13.8100004196167,14.369999885559082,11.510000228881836,11.979999542236328,2364400.0,[],[],[]
2020-11-01,12.170000076293944,15.3100004196167,11.640000343322754,14.869999885559082,1397300.0,[],[],[]
2020-12-01,14.989999771118164,20.0,14.600000381469728,19.89999961853028,1971400.0,[],[],[]
2021-01-01,19.88999938964844,24.770000457763672,17.19499969482422,22.780000686645508,2832500.0,[],[],[]
2021-02-01,23.39999961853028,41.196998596191406,21.30500030517578,35.88999938964844,23252400.0,[],[],[]
2021-03-01,36.36000061035156,49.5,26.5,41.4900016784668,19963100.0,[],[],[]
2021-04-01,42.2599983215332,42.58000183105469,24.5,28.709999084472656,16562200.0,[],[],[]
2021-05-01,28.850000381469727,29.100000381469727,20.799999237060547,25.63999938964844,7785400.0,[],[],[]
2021-06-01,25.799999237060547,35.2400016784668,24.65699958801269,33.18000030517578,8171700.0,[],[],[]
2021-07-01,33.56999969482422,35.369998931884766,26.299999237060547,28.520000457763672,7835500.0,[],[],[]
2021-08-01,28.540000915527344,33.16999816894531,25.75,32.68000030517578,4861400.0,[],[],[]
2021-09-01,32.599998474121094,35.290000915527344,28.90999984741211,33.09000015258789,4640800.0,[],[],[]
2021-10-01,32.72999954223633,33.33000183105469,25.6299991607666,27.43000030517578,4025900.0,[],[],[]
2021-11-01,27.479999542236328,32.790000915527344,20.979999542236328,22.040000915527344,5355200.0,[],[],[]
2021-12-01,23.190000534057617,24.549999237060547,19.0,19.15999984741211,4260000.0,[],[],[]
2022-01-01,19.209999084472656,20.48500061035156,13.364999771118164,15.869999885559082,3311100.0,[],[],[]
2022-02-01,15.760000228881836,18.71500015258789,10.0,18.520000457763672,3850700.0,[],[],[]
2022-03-01,18.479999542236328,27.229999542236328,16.15999984741211,26.940000534057617,6011400.0,[],[],[]
2022-04-01,27.100000381469727,28.242000579833984,20.36000061035156,20.959999084472656,3395100.0,[],[],[]
2022-05-01,21.059999465942383,31.200000762939453,20.600000381469727,29.170000076293945,8877400.0,[],[],[]
2022-06-01,29.21999931335449,34.209999084472656,24.01000022888184,31.450000762939453,4740700.0,[],[],[]
2022-07-01,31.3799991607666,40.47999954223633,30.530000686645508,40.380001068115234,5961100.0,[],[],[]
2022-08-01,39.59999847412109,54.97999954223633,35.560001373291016,52.02999877929688,14663700.0,[],[],[]
2022-09-01,51.83000183105469,56.40999984741211,39.16999816894531,41.7400016784668,9314400.0,[],[],[]
2022-10-01,41.7400016784668,50.38999938964844,38.86000061035156,48.220001220703125,5649900.0,[],[],[]
2022-11-01,49.119998931884766,63.65999984741211,43.9900016784668,61.869998931884766,10022400.0,[],[],[]
2022-12-01,62.45000076293945,64.36000061035156,54.04999923706055,61.720001220703125,6043700.0,[],[],[]
2023-01-01,62.33000183105469,69.08999633789062,53.33000183105469,63.02000045776367,6794800.0,[],[],[]
2023-02-01,62.63999938964844,81.69000244140625,61.29999923706055,80.06999969482422,10481600.0,[],[],[]
2023-03-01,79.51000213623047,83.4800033569336,70.0,75.7300033569336,9697900.0,[],[],[]
2023-04-01,75.4000015258789,90.1500015258789,66.0,79.0999984741211,11057300.0,[],[],[]
2023-05-01,79.05000305175781,81.81999969482422,68.12999725341797,72.66000366210938,16994300.0,[],[],[]
2023-06-01,72.36000061035156,87.9800033569336,70.87000274658203,83.9800033569336,11611200.0,[],[],[]
2023-07-01,84.70999908447266,99.62999725341795,80.04000091552734,93.18000030517578,7747700.0,[],[],[]
2023-08-01,92.83000183105467,94.19000244140624,60.209999084472656,65.62999725341797,21890600.0,[],[],[]
2023-09-01,65.62999725341797,69.91000366210938,53.0,54.75,14050600.0,[],[],[]
2023-10-01,54.220001220703125,54.9900016784668,36.68999862670898,37.47999954223633,17054300.0,[],[],[]
2023-11-01,37.18999862670898,76.41500091552734,36.41999816894531,75.68000030517578,25766200.0,[],[],[]
2023-12-01,74.3499984741211,82.3949966430664,68.83999633789062,78.93000030517578,8606500.0,[],[],[]
2024-01-01,77.06999969482422,90.27999877929688,73.19000244140625,85.7699966430664,9775800.0,[],[],[]
2024-02-01,85.44999694824219,92.62999725341795,72.08000183105469,81.5999984741211,15394500.0,[],[],[]
2024-03-01,82.87000274658203,90.20999908447266,69.43000030517578,73.94000244140625,13599400.0,[],[],[]
2024-04-01,74.01000213623047,97.8000030517578,70.33999633789062,94.12999725341795,19177200.0,[],[],[]
2024-05-01,110.0,144.22500610351562,105.45999908447266,136.39999389648438,22947400.0,[],[],[]
2024-06-01,135.92999267578125,152.32000732421875,128.63999938964844,150.6199951171875,14146700.0,[],[],[]
