Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,14.013333320617676,14.078332901000977,12.94333267211914,13.164999961853027,7276800.0,[],[],[]
2016-11-01,13.168333053588867,16.386667251586914,13.029999732971191,16.280000686645508,12330600.0,[],[],[]
2016-12-01,16.34000015258789,17.09833335876465,15.883333206176758,16.458332061767578,9526800.0,[],[],[]
2017-01-01,16.594999313354492,16.663333892822266,13.56666660308838,13.838333129882812,7188600.0,[],[],[]
2017-02-01,13.971667289733888,14.59000015258789,13.338333129882812,13.869999885559082,5646600.0,[],[],[]
2017-03-01,14.0,15.228333473205566,12.68333339691162,15.081666946411133,7881600.0,[],[],[]
2017-04-01,15.074999809265137,16.148332595825195,14.335000038146973,15.779999732971191,6397800.0,[],[],[]
2017-05-01,15.838333129882812,17.97833251953125,14.743332862854004,15.853333473205566,10999200.0,[],[],[]
2017-06-01,15.875,16.96666717529297,15.18166732788086,16.093332290649414,7882200.0,[],[],[]
2017-07-01,16.43000030517578,17.0,15.734999656677246,16.663333892822266,5952600.0,[],[],[]
2017-08-01,16.665000915527344,16.665000915527344,14.131667137145996,14.436667442321776,7444200.0,[],[],[]
2017-09-01,14.446666717529297,15.984999656677246,14.020000457763672,15.638333320617676,6876600.0,[],[],[]
2017-10-01,15.574999809265137,16.10333251953125,14.69333267211914,14.696666717529297,4358400.0,[],[],[]
2017-11-01,14.786666870117188,15.396666526794434,13.80666732788086,15.256667137145996,4419000.0,[],[],[]
2017-12-01,15.303333282470703,15.348333358764648,13.678333282470703,13.798333168029783,5535600.0,[],[],[]
2018-01-01,13.864999771118164,14.579999923706056,13.358332633972168,13.608332633972168,4503000.0,[],[],[]
2018-02-01,13.630000114440918,14.029999732971191,12.118332862854004,13.453332901000977,4066800.0,[],[],[]
2018-03-01,13.101667404174805,15.0,11.74666690826416,12.133333206176758,6315000.0,[],[],[]
2018-04-01,12.095000267028809,12.971667289733888,11.866666793823242,12.463333129882812,5395800.0,[],[],[]
2018-05-01,12.41333293914795,13.666666984558104,11.90666675567627,12.670000076293944,5037600.0,[],[],[]
2018-06-01,12.733332633972168,13.68333339691162,12.0,13.494999885559082,5060400.0,[],[],[]
2018-07-01,13.369999885559082,13.574999809265137,11.94166660308838,12.833333015441896,4593600.0,[],[],[]
2018-08-01,12.813332557678224,13.498332977294922,12.101667404174805,13.43000030517578,3148800.0,[],[],[]
2018-09-01,13.4399995803833,13.4399995803833,12.108332633972168,12.591667175292969,3273600.0,[],[],[]
2018-10-01,12.65666675567627,13.328332901000977,11.208333015441896,12.361666679382324,3786600.0,[],[],[]
2018-11-01,12.361666679382324,12.851667404174805,10.529999732971191,11.598333358764648,2370600.0,[],[],[]
