Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-07-01,13.0,16.0,11.65999984741211,13.800000190734863,11532600.0,[],[],[]
2021-08-01,13.890000343322754,14.729999542236328,12.899999618530272,13.529999732971191,10452800.0,[],[],[]
2021-09-01,13.5,15.770000457763672,11.979999542236328,12.40999984741211,23573300.0,[],[],[]
2021-10-01,12.399999618530272,13.5,11.869999885559082,13.300000190734863,9673100.0,[],[],[]
2021-11-01,13.380000114440918,14.40999984741211,10.6899995803833,11.800000190734863,8367800.0,[],[],[]
2021-12-01,11.949999809265137,12.75,10.31999969482422,11.100000381469728,17956400.0,[],[],[]
2022-01-01,11.18000030517578,11.619999885559082,9.359999656677246,11.15999984741211,6988900.0,[],[],[]
2022-02-01,11.199999809265137,11.829999923706056,10.010000228881836,11.56999969482422,7147000.0,[],[],[]
2022-03-01,11.489999771118164,11.649999618530272,8.890000343322754,9.100000381469728,22043700.0,[],[],[]
2022-04-01,9.109999656677246,10.5,8.699999809265137,10.0,8667900.0,[],[],[]
2022-05-01,9.979999542236328,10.609999656677246,8.119999885559082,10.0,7859600.0,[],[],[]
2022-06-01,10.100000381469728,11.1899995803833,8.545000076293945,9.0,18939600.0,[],[],[]
2022-07-01,8.90999984741211,9.859999656677246,8.430000305175781,9.81999969482422,4377300.0,[],[],[]
2022-08-01,9.6899995803833,10.68000030517578,9.274999618530272,9.960000038146973,7178900.0,[],[],[]
2022-09-01,9.710000038146973,10.920000076293944,8.899999618530273,9.229999542236328,5883300.0,[],[],[]
2022-10-01,9.279999732971191,11.0600004196167,9.18000030517578,10.829999923706056,11341500.0,[],[],[]
2022-11-01,11.0,12.220000267028809,9.46500015258789,11.229999542236328,6565600.0,[],[],[]
2022-12-01,11.210000038146973,11.640000343322754,9.800000190734863,10.279999732971191,5448700.0,[],[],[]
2023-01-01,10.43000030517578,10.5600004196167,9.260000228881836,10.270000457763672,6234000.0,[],[],[]
2023-02-01,10.279999732971191,12.720000267028809,9.869999885559082,11.84000015258789,7664800.0,[],[],[]
2023-03-01,11.760000228881836,13.920000076293944,11.4399995803833,13.199999809265137,26684600.0,[],[],[]
2023-04-01,12.960000038146973,13.770000457763672,12.6899995803833,12.75,8838100.0,[],[],[]
2023-05-01,12.699999809265137,15.4399995803833,12.279999732971191,14.199999809265137,12612800.0,[],[],[]
2023-06-01,14.199999809265137,14.989999771118164,14.074999809265137,14.40999984741211,9752300.0,[],[],[]
2023-07-01,14.270000457763672,14.949999809265137,13.585000038146973,14.06999969482422,9472600.0,[],[],[]
2023-08-01,14.09000015258789,14.73799991607666,12.899999618530272,13.369999885559082,10543000.0,[],[],[]
2023-09-01,13.460000038146973,13.630000114440918,12.734999656677246,12.899999618530272,9089000.0,[],[],[]
2023-10-01,12.81999969482422,13.635000228881836,12.529999732971191,12.960000038146973,11912200.0,[],[],[]
2023-11-01,12.90999984741211,13.789999961853027,11.5,11.90999984741211,9205800.0,[],[],[]
2023-12-01,11.859999656677246,13.395000457763672,11.859999656677246,13.25,8492000.0,[],[],[]
2024-01-01,13.130000114440918,13.710000038146973,12.635000228881836,12.979999542236328,9232300.0,[],[],[]
2024-02-01,12.989999771118164,13.720000267028809,12.385000228881836,13.470000267028809,10346400.0,[],[],[]
2024-03-01,13.300000190734863,13.510000228881836,12.854999542236328,13.06999969482422,11376300.0,[],[],[]
2024-04-01,13.09000015258789,13.09000015258789,12.06999969482422,12.260000228881836,11227000.0,[],[],[]
2024-05-01,12.279999732971191,14.0,12.25,13.350000381469728,14244800.0,[],[],[]
2024-06-01,13.5,15.484999656677246,13.220000267028809,15.229999542236328,13959600.0,[],[],[]
