Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,9.58544957895838,9.58544957895838,8.53225040435791,8.53225040435791,3997000.0,[],[],[]
2016-11-01,8.598907501043865,9.49879212158996,8.232286248057678,9.3980073928833,8196600.0,[],[],[]
2016-12-01,9.465863157613434,11.128326020661376,9.262296075779634,10.822973251342772,10469700.0,[],[],[]
2017-01-01,10.958686900546892,12.519366247266245,10.70830410879034,11.90866756439209,10330700.0,[],[],[]
2017-02-01,12.078306545445436,12.940751323869122,11.79859127503795,11.936186790466309,10087100.0,[],[],[]
2017-03-01,12.03937783035012,12.28016564939473,10.938634928918601,11.695398330688477,12539500.0,[],[],[]
2017-04-01,11.592202563964186,11.69539698076862,10.250672058826703,10.594654083251951,14238100.0,[],[],[]
2017-05-01,10.59465234496425,11.523406194054466,10.044284790534219,11.381922721862791,11982200.0,[],[],[]
2017-06-01,11.451752399133715,12.77848498793699,11.381924372606427,12.324599266052246,10233200.0,[],[],[]
2017-07-01,12.254768670490972,12.46425589053601,11.137527618170116,11.556490898132324,11239100.0,[],[],[]
2017-08-01,11.556495292846112,12.846956287069395,10.194854522786398,12.705392837524414,13316100.0,[],[],[]
2017-09-01,12.705394237199355,12.811567173570003,11.360529220460732,11.466705322265623,11941500.0,[],[],[]
2017-10-01,11.537484169006348,12.209916831163756,9.944887703120783,10.015671730041504,15622700.0,[],[],[]
2017-11-01,9.980280857118501,11.926790097070226,9.272460806827484,11.71430492401123,13512600.0,[],[],[]
2017-12-01,11.678370849639428,13.295375226562802,11.60650651589255,13.151640892028809,9952200.0,[],[],[]
2018-01-01,13.151645826151459,14.15778569642635,12.91807915834642,13.72657871246338,6713400.0,[],[],[]
2018-02-01,13.726581364763787,24.434753026717747,13.690646334110783,21.51984977722168,25086800.0,[],[],[]
2018-03-01,21.5560742177908,25.505009204924242,20.867728437862034,23.91094017028809,13912400.0,[],[],[]
2018-04-01,24.05585420305069,27.425122026068575,23.76602353538751,26.084665298461914,12049800.0,[],[],[]
2018-05-01,25.939742392675825,26.48317783453988,20.541672201342337,22.67130470275879,44879700.0,[],[],[]
2018-06-01,22.744322070183927,22.780831481805617,19.166560912383655,19.38560676574707,27718100.0,[],[],[]
2018-07-01,19.13005425360626,19.896718408459815,14.347539570619999,14.712616920471191,24051700.0,[],[],[]
2018-08-01,14.676109742549897,16.684035964476266,14.493571708404126,16.094560623168945,20484700.0,[],[],[]
2018-09-01,16.13148351184402,16.72210221902527,14.987134002274736,15.097877502441408,12757700.0,[],[],[]
2018-10-01,15.00928561978788,17.718783984444137,14.73612043058689,17.51206398010254,32110400.0,[],[],[]
2018-11-01,17.489913401126838,19.82288907152569,16.965732076444464,18.755908966064453,25719900.0,[],[],[]
2018-12-01,18.815516239759674,19.478712662938694,17.40715115740485,19.195558547973636,16676900.0,[],[],[]
2019-01-01,19.143395099144684,21.736580551702886,18.733554477617847,19.039072036743164,18656100.0,[],[],[]
2019-02-01,19.039071268322036,20.462344405830837,18.413127492585897,18.913249969482425,14572200.0,[],[],[]
2019-03-01,18.99600688479063,19.35711497696226,17.461276211966023,17.867534637451172,13690900.0,[],[],[]
2019-04-01,17.90514244546428,19.37967959245343,17.90514244546428,18.491952896118164,15911000.0,[],[],[]
2019-05-01,18.3866222807287,18.807926759045706,16.73905455279993,17.502906799316406,33937800.0,[],[],[]
2019-06-01,17.419263060887427,17.58654025876971,15.571651437660746,16.560089111328125,21621100.0,[],[],[]
2019-07-01,16.643723330986738,17.2671977065182,15.997440409658658,16.484052658081055,15778200.0,[],[],[]
2019-08-01,16.537280148389485,17.419264916723552,13.389492998187023,14.483829498291016,25825400.0,[],[],[]
2019-09-01,14.5531644821167,16.132518225805853,12.137908358983127,12.604010581970217,25856800.0,[],[],[]
2019-10-01,12.542379368172337,13.351314931491958,11.80277714991076,13.066259384155272,21256400.0,[],[],[]
2019-11-01,13.228049936745435,13.436060369672852,12.203396701557885,12.980029106140137,14700700.0,[],[],[]
2019-12-01,12.995666231938712,13.363175643994344,12.268473445574877,12.503049850463867,19395600.0,[],[],[]
2020-01-01,12.534329310725731,13.136411944760683,11.682024860569662,13.050400733947754,26491000.0,[],[],[]
2020-02-01,13.026940760542448,15.083419588709269,12.620337205873476,14.899413108825684,22006800.0,[],[],[]
2020-03-01,15.327151598931684,21.046121027687047,13.703346076414213,16.491540908813477,46829600.0,[],[],[]
2020-04-01,16.245989255235255,20.49164593478923,16.047964034928846,18.51139640808105,21727700.0,[],[],[]
2020-05-01,18.4638715137642,20.80849549637266,16.578671657413285,19.089509963989254,30961000.0,[],[],[]
2020-06-01,19.129524326391746,19.5377277548678,17.336640726319953,18.88941192626953,34164200.0,[],[],[]
2020-07-01,18.737331754749754,21.466694752578842,18.51962384093797,19.84988594055176,27479700.0,[],[],[]
2020-08-01,19.92192326215825,21.32262325704869,17.32863449810673,20.87550926208496,36185700.0,[],[],[]
2020-09-01,21.012900436903603,23.106109331068254,17.72357047806763,18.596418380737305,42689600.0,[],[],[]
2020-10-01,18.596421559878113,19.30762117159702,16.996207027488555,17.279071807861328,20948800.0,[],[],[]
2020-11-01,17.34372683759878,19.63089722016305,17.230580925432832,18.6137809753418,23158100.0,[],[],[]
2020-12-01,18.483101913226843,20.949690083919872,18.483101913226843,20.55764961242676,16860100.0,[],[],[]
2021-01-01,20.68016587514753,24.028848019525217,19.602866463493513,22.68120765686035,30065600.0,[],[],[]
2021-02-01,23.097748689892835,24.306541358129014,21.333566989886105,22.464149475097656,38925000.0,[],[],[]
2021-03-01,22.768942862815543,26.031062811270886,21.566246023661698,25.57798957824707,34863400.0,[],[],[]
2021-04-01,25.816883872858376,26.648890748781124,24.27643853860354,24.408241271972656,22781400.0,[],[],[]
2021-05-01,24.391763269411328,25.30310253999085,22.39001009917743,25.286495208740234,31541000.0,[],[],[]
2021-06-01,25.402755230483333,26.648397517075132,22.566848046554902,22.94468688964844,38681100.0,[],[],[]
2021-07-01,23.09416953990641,23.785084462182997,20.528146731219977,21.375185012817383,26387400.0,[],[],[]
2021-08-01,21.408404479027805,22.388304682591055,19.2575960565625,20.52565574645996,32087600.0,[],[],[]
2021-09-01,20.53404403889168,20.768815230571285,19.578197344692203,20.483732223510746,26344900.0,[],[],[]
2021-10-01,20.525656316077658,22.44574758855465,20.525656316077658,20.86104393005371,16721500.0,[],[],[]
2021-11-01,21.04550714218179,24.638334739804552,20.861043509065098,23.828289031982425,18140500.0,[],[],[]
2021-12-01,23.71836457054113,24.547031905916963,22.06949437976404,24.37791633605957,19542800.0,[],[],[]
2022-01-01,24.310266038871355,26.297367121731796,23.53234095323865,26.15361976623535,22446300.0,[],[],[]
2022-02-01,26.060607483207733,30.33075821199443,25.53635216316078,29.86756134033203,25895800.0,[],[],[]
2022-03-01,29.884590482589893,32.8134511523198,27.95188602752479,31.68959045410156,25679500.0,[],[],[]
2022-04-01,32.17489322869801,32.89007357719802,24.205663775123046,24.58879852294922,30543700.0,[],[],[]
2022-05-01,24.63988611584928,25.363588640638067,21.702511071415593,22.450592041015625,28271500.0,[],[],[]
2022-06-01,22.44199765729369,22.631018481040822,19.336031707507345,20.113597869873047,40571300.0,[],[],[]
2022-07-01,20.079233501926492,20.57755825020215,17.957038323249787,20.04486083984375,20990600.0,[],[],[]
2022-08-01,19.976128357397094,22.089730971484332,19.681313519224783,19.933080673217773,19998000.0,[],[],[]
2022-09-01,19.811533594473957,20.610247347079124,17.736624765767875,18.031801223754883,27764500.0,[],[],[]
2022-10-01,18.162022205952137,19.74208046744278,17.72794049902197,19.429540634155277,16539700.0,[],[],[]
2022-11-01,19.63790122026171,20.293367045253532,18.405109662189147,19.468584060668945,19243700.0,[],[],[]
2022-12-01,19.512473096970425,20.11812253674214,17.195204357284613,17.914960861206055,23425000.0,[],[],[]
2023-01-01,17.993958526369024,19.007764409434824,16.159451132961767,16.949430465698242,28342500.0,[],[],[]
2023-02-01,16.9406497342705,18.24850867420934,16.296276963883845,16.340728759765625,25886300.0,[],['inverted_hammer'],[]
2023-03-01,16.322948562997716,17.12309565851276,14.455946390523819,16.803035736083984,32504200.0,[],[],[]
2023-04-01,16.749694954702242,18.04770450300661,16.17181427655284,17.825443267822266,18316100.0,[],[],[]
2023-05-01,17.74542969046642,17.807664588590473,14.59819471716205,15.85211944580078,24513300.0,[],[],[]
2023-06-01,15.84310331494085,16.852449446834154,15.23119008923746,15.401519775390625,20614400.0,[],[],[]
