Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,152.77203684362934,154.68127986541646,106.14523222756675,117.85987091064452,59462700.0,[],[],[]
2016-11-01,117.85990261538966,140.65892388441407,117.05359970382268,133.54293823242188,62582400.0,[],[],[]
2016-12-01,133.19938085005074,137.98169180985195,127.04266660854042,130.42283630371094,39090400.0,[],[],[]
2017-01-01,130.3763904964951,140.98104151739767,124.59119005159947,129.21563720703125,45333000.0,[],[],[]
2017-02-01,129.7263492356267,141.41073426866168,127.99918274163677,139.67098999023438,36427100.0,[],[],[]
2017-03-01,140.75949135373148,142.40615084000933,133.83783264424977,137.93125915527344,37647700.0,[],[],[]
2017-04-01,138.04292119804626,138.49877563318435,124.49724494149838,128.65582275390625,31802200.0,[],[],[]
2017-05-01,128.68372836723915,152.34210680756973,127.61389080672377,151.72811889648438,43482300.0,[],[],[]
2017-06-01,151.58833565164275,157.7670591482085,148.0935809930872,153.34034729003906,36348700.0,[],[],[]
2017-07-01,154.03936878189162,157.37560110604184,145.46552323084487,150.8520965576172,27891600.0,[],[],[]
2017-08-01,152.18476771948684,152.32455207875952,135.25153169797719,139.4691619873047,37266100.0,[],[],[]
2017-09-01,139.62790947165144,150.18317430373864,137.0685570450612,143.4857177734375,35881700.0,[],[],[]
2017-10-01,143.6725331925539,151.89256230874582,125.40171002798046,128.7924346923828,50696600.0,[],[],[]
2017-11-01,129.6331675106148,142.3460848086346,125.89680294090518,138.3201446533203,50560500.0,[],[],[]
2017-12-01,137.66474851717203,153.81491541015833,134.69686888813433,146.0066680908203,33043600.0,[],[],[]
2018-01-01,146.90542909028827,167.4559365137713,142.77661328288139,158.11216735839844,36384600.0,[],[],[]
2018-02-01,153.9085193233102,157.28834687217775,133.95726744522395,140.02487182617188,35540500.0,[],[],[]
2018-03-01,140.28760814562688,150.9468810365861,128.6431285634063,132.18060302734375,37534200.0,[],[],[]
2018-04-01,131.60815227892724,150.91871822095888,129.0559324808884,146.57432556152344,33988500.0,[],[],[]
2018-05-01,146.01136012273415,148.4885428088802,130.20071607587207,133.4988250732422,40463200.0,[],[],[]
2018-06-01,134.44880485987616,142.24579141323144,123.6138650677543,125.46671295166016,38597000.0,[],[],[]
2018-07-01,125.3068278841419,131.5425179789539,115.60997759244229,118.1305923461914,34636900.0,[],[],[]
2018-08-01,118.20582273715762,123.95246668044125,115.33719170287719,121.4577178955078,34208500.0,[],[],[]
2018-09-01,121.04259405122995,128.91968325713134,115.55222655173208,125.13681030273438,31341100.0,[],[],[]
2018-10-01,125.43867921373419,131.07051815042044,110.55244118516097,117.69367980957033,37330600.0,[],[],[]
2018-11-01,118.37290909563517,127.4668676011372,112.25990700400561,117.81016540527344,32463200.0,[],[],[]
2018-12-01,116.41913295723418,120.95175904650789,100.40831116827238,104.53401184082033,38426200.0,[],[],[]
2019-01-01,103.9567877205508,122.9956790939932,103.29440438039826,121.358642578125,34857100.0,[],[],[]
2019-02-01,116.92064769045692,129.78989436443172,115.87975632922357,120.69664764404295,30965000.0,[],[],[]
2019-03-01,121.1237514980046,121.96851338492216,104.90243046640367,111.11002349853516,30394300.0,[],[],[]
2019-04-01,112.00222949866581,114.22329894056156,106.03194810392853,113.18870544433594,27091700.0,[],[],[]
2019-05-01,113.57787760269433,128.62218050035216,112.61921225507184,116.29801177978516,37047000.0,[],[],[]
2019-06-01,116.4313259775031,129.257018901265,116.42180224512212,127.96208953857422,25461300.0,[],[],[]
2019-07-01,128.54291102309926,141.140112696316,125.81974285419852,132.30398559570312,25252500.0,[],[],[]
2019-08-01,137.80750796806637,143.6062693534288,126.69570667303176,132.04893493652344,41910500.0,[],[],[]
2019-09-01,131.39957853463275,142.48720474869893,125.47853268527774,130.5113983154297,32108700.0,[],[],[]
2019-10-01,131.25627570163857,146.40272290351763,122.48932781362133,127.01607513427734,41874100.0,[],[],[]
2019-11-01,127.99019055663646,147.8256849015317,127.78963244240606,138.52059936523438,30265700.0,[],[],[]
2019-12-01,138.30034735784767,138.84620161243265,128.9627999511468,132.46798706054688,23846700.0,[],[],[]
2020-01-01,133.22454030468865,150.328956402233,129.49914088526825,136.57644653320312,24741100.0,[],[],[]
2020-02-01,136.97867185066653,164.89543708771066,132.4717731311235,134.31565856933594,82117000.0,[],[],[]
2020-03-01,135.9578301715126,148.65379515458122,108.1362708330386,129.8980255126953,214101000.0,[],[],[]
2020-04-01,125.28825818562821,139.64563199129668,116.34736263668384,135.6505126953125,40777600.0,[],[],[]
2020-05-01,133.61459185403396,153.1644096029532,120.66898153582187,152.7792510986328,31862000.0,[],[],[]
2020-06-01,152.45193728773302,158.9994520781685,139.03904833563158,147.7241973876953,30737800.0,[],[],[]
2020-07-01,147.72416688622604,152.21121322674506,134.57135551555712,144.58526611328125,21857100.0,[],[],[]
2020-08-01,149.8810446661006,154.43543682999027,142.54392372056824,148.14788818359375,21043300.0,[],[],[]
2020-09-01,148.8526557144411,153.5740208667686,139.9989640764622,143.7934112548828,26012600.0,[],[],[]
2020-10-01,144.29548343308673,153.4388309829319,136.44589212333085,142.40306091308594,20014000.0,[],[],[]
2020-11-01,145.154769511412,181.19728231558474,143.10789303079105,174.1111297607422,29946000.0,[],[],[]
2020-12-01,177.15961999845211,177.62414453590324,163.63989082736614,168.3142547607422,19372400.0,[],[],[]
2021-01-01,168.66259523253402,180.58551527744547,165.00443360436356,168.8465576171875,19948500.0,[],[],[]
2021-02-01,170.75301521760645,181.3307004114701,163.88182436015862,164.0560302734375,20573100.0,[],[],[]
2021-03-01,166.04492972377392,192.51119783625498,164.68664369729927,189.22227478027344,24305300.0,[],[],[]
2021-04-01,189.01858430380454,191.36638876428793,181.45121610722708,181.96539306640625,15928900.0,[],[],[]
2021-05-01,183.85725526844536,198.55536354041024,175.03839134583765,187.0556640625,26634000.0,[],[],[]
2021-06-01,183.8763476678354,192.48096903506666,179.31638903330153,185.9375915527344,29276500.0,[],[],[]
2021-07-01,186.58898894493694,200.75501599953378,181.43592738590098,198.17849731445312,24833600.0,[],[],[]
2021-08-01,198.1882080947233,204.1774051468743,187.04592906846773,198.94468688964844,20595100.0,[],[],[]
2021-09-01,198.3697051078637,204.3534498094521,194.27661184806436,194.30584716796875,16962200.0,[],[],[]
2021-10-01,194.75407765358855,204.82121846853732,188.9555545195395,202.5894775390625,12636100.0,[],[],[]
2021-11-01,203.27168367214472,223.29870467085644,202.45306506833555,211.68911743164065,21780800.0,[],[],[]
2021-12-01,214.47243914333953,245.16717634207242,210.23397278081677,242.75498962402344,22595800.0,[],[],[]
2022-01-01,241.74906280838292,252.23784895721508,232.05136114979106,250.71424865722656,19463600.0,[],[],[]
2022-02-01,250.9975131543891,276.11580459188565,246.90553170252718,268.9867248535156,23488700.0,[],[],[]
2022-03-01,268.7715013445849,303.7350769042969,262.96054032356534,299.4796142578125,32602700.0,[],[],[]
2022-04-01,299.7045166891687,328.3092883415112,295.6545402585995,302.8838806152344,21750300.0,[],[],[]
2022-05-01,304.97748701858967,332.5551126744626,296.97519797259054,322.0013122558594,26046700.0,[],[],[]
2022-06-01,324.39160029562845,326.21373545650977,292.6117439049908,319.5716552734375,25974800.0,[],[],[]
2022-07-01,319.07208010914303,335.56937494554626,309.3539917567446,334.62896728515625,17279100.0,[],[],[]
2022-08-01,333.1300774212844,367.5942112457157,319.5521181984206,360.0658569335937,22761800.0,[],[],[]
2022-09-01,359.99712226102656,364.7849256733172,330.8092781513827,333.4483642578125,21674600.0,[],[],[]
2022-10-01,335.6363136251763,388.5178991950401,332.75188442085806,382.01312255859375,17665000.0,[],[],[]
2022-11-01,380.6690372560637,394.1886248450388,334.86120541923054,374.9988403320313,25810300.0,[],[],[]
2022-12-01,375.8044866192251,382.6327711278954,356.72447191819896,368.5536804199219,22476600.0,[],[],[]
2023-01-01,366.2153322225054,384.63710552416785,361.5583135395313,372.0513305664063,18238200.0,[],[],[]
2023-02-01,368.1311944655153,374.62553286256355,342.23197729550776,344.2098083496094,19697600.0,[],[],[]
2023-03-01,342.7534219004881,355.71270744111234,326.43895033001485,350.3499450683594,23216600.0,[],[],[]
2023-04-01,352.8393748853196,370.1674181145074,348.5196667072335,358.4087829589844,16817200.0,[],[],[]
2023-05-01,359.31411314986934,395.10183656962516,346.6992921043995,385.1241149902344,24661800.0,[],[],[]
2023-06-01,386.5627996813396,423.4651095757535,378.206840734944,421.060791015625,15715600.0,[],[],[]
2023-07-01,416.56745967770587,417.8287390150974,389.5188739843166,396.5150451660156,13795300.0,[],[],[]
2023-08-01,396.6135751688085,434.55052279886263,395.6774565653684,406.8883056640625,20177300.0,[],[],[]
2023-09-01,407.8455477932154,441.0621709580198,399.38846788242273,429.12158203125,15004400.0,[],[],[]
2023-10-01,427.8386705142531,459.76251327869153,427.39461660307336,449.36138916015625,14545900.0,[],[],[]
2023-11-01,447.5751731731472,466.9466426031688,427.5130117398001,464.9924011230469,18835900.0,[],[],[]
2023-12-01,466.86987284532927,470.7138610710607,426.2463130620086,457.5020751953125,18082900.0,[],[],[]
2024-01-01,457.2253795295669,501.2087399802114,457.2253795295669,493.9753723144531,14624700.0,[],[],[]
2024-02-01,491.732208462211,519.0074970035402,481.57384153095046,515.8515014648438,17085200.0,[],[],[]
2024-03-01,517.9290741852917,534.2432743086149,512.3986806117142,531.1268310546875,13371600.0,[],[],[]
2024-04-01,530.5530652321132,539.001907515467,509.39101761248304,531.4829711914062,12534300.0,[],[],[]
2024-05-01,526.6252684883196,564.507161607426,512.7448702689909,563.517822265625,18015200.0,[],[],[]
2024-06-01,560.3584380916299,606.3037863997836,560.3584380916299,578.4434204101562,12601700.0,[],[],[]
2024-07-01,580.8005643808253,615.1185392023788,565.5383016733343,611.1073608398438,14076400.0,[],[],[]
2024-08-01,615.04926345766,631.4010984318296,527.3179711820214,556.413818359375,22017800.0,[],[],[]
2024-09-01,562.215120262894,573.1235890606528,460.55762793624865,490.3081359863281,27180100.0,[],[],[]
2024-10-01,487.5611661367736,518.2835155716283,476.40472529706744,496.4268493652344,17898600.0,[],[],[]
2024-11-01,503.2495560542321,627.3289886906997,503.2495560542321,623.2730102539062,19752500.0,[],[],[]
2024-12-01,620.9796183318336,623.3127011852406,554.1142674066411,565.8095092773438,16569400.0,[],[],[]
2025-01-01,568.668721292021,606.9116829975594,561.6793963102518,590.470703125,13257600.0,[],[],[]
2025-02-01,589.7262008225734,637.0829007218911,566.405205182902,635.6532592773438,17029200.0,[],[],[]
2025-03-01,633.7449831172254,674.5349729392498,618.090996868547,668.8895874023438,19383400.0,[],[],[]
2025-04-01,672.1098907994162,723.882503639071,637.8200517500019,708.4471435546875,24889000.0,[],[],[]
2025-05-01,702.7619661775636,726.5461468094132,660.0935009562446,715.126220703125,23625800.0,[],[],[]
2025-06-01,714.5491090677459,732.5963764557496,694.3627741909391,729.0347290039062,15148000.0,[],[],['hanging_man']
2025-07-01,730.0693883620776,734.1185949572185,682.7923135955116,689.9953002929688,13243700.0,[],[],[]
2025-08-01,694.0743490785477,709.9328307723588,633.7442688951415,683.1305541992188,20563600.0,[],[],[]
2025-09-01,684.6346818519023,771.8113758386627,679.6741009317816,769.5104370117188,15741300.0,[],[],[]
2025-10-01,767.2792122026319,843.0010498785191,727.1771412597066,808.1583251953125,14118400.0,[],[],[]
2025-11-01,810.2898892459608,892.0678912905847,790.1990644299607,877.6646118164062,14806300.0,[],[],[]
2025-12-01,873.1282304527452,880.6556155302384,787.5951484630567,817.8342895507812,16186200.0,[],[],[]
2026-01-01,815.5511369191315,846.5082380080418,792.2112226800056,828.7216796875,11721600.0,[],[],[]
2026-02-01,833.5870412575016,984.4140625,814.7236270675494,984.4140625,17359000.0,[],[],[]
2026-03-01,987.8566100374329,996.8370718278273,844.8967799358936,863.4864501953125,17264600.0,[],[],[]
2026-04-01,861.2114716202694,885.3290189483134,789.3772727087297,813.43505859375,16282200.0,[],[],[]
2026-05-01,818.4741216739657,819.222497890065,722.1131503000761,740.8325805664062,29762600.0,[],[],[]
2026-06-01,734.7190655994609,799.510186417396,728.4157639772501,754.7977294921875,23528100.0,[],[],[]
2026-07-01,756.196252273243,906.037001086744,746.8562040606507,855.2809448242188,20700600.0,[],[],[]
2026-08-01,857.6384026709868,917.0253051008957,810.0190483286947,884.3800048828125,21630500.0,[],[],[]
2026-09-01,887.7000122070312,929.9500122070312,858.760009765625,866.6400146484375,16353100.0,[],[],[]
