Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-07-28,21.526753365053473,22.65201254697866,21.507183141350442,22.36825180053711,6749200.0,[],[],[]
2024-08-04,22.407396693066488,22.994487246520066,21.13536053753334,22.16277313232422,6233900.0,[],[],[]
2024-08-11,21.379982385037497,22.808576883897068,20.912264073669142,22.446537017822266,2880900.0,[],[],[]
2024-08-18,22.50524445234645,22.984700687316018,22.016000140941983,22.90642166137696,1533600.0,[],[],[]
2024-08-25,22.818361530640676,23.297820881996802,22.2704055486102,22.89663887023925,2127900.0,[],[],[]
2024-09-01,22.789007728724435,24.188243763932874,22.231268628547216,23.924053192138672,2027000.0,[],[],[]
2024-09-08,23.757709928638953,24.2714162011659,23.014058179345348,23.7479248046875,925900.0,[],[],[]
2024-09-15,24.04147168011903,24.23717020425145,21.653957740189473,22.62266159057617,1114200.0,[],[],[]
2024-09-22,22.984701302941637,23.552226809999464,21.5600199426057,22.36825180053711,6110300.0,[],[],[]
2024-09-29,22.505244675325184,23.04830694518279,21.546326064995423,21.937721252441406,1636800.0,[],[],[]
2024-10-06,21.89857760360212,21.976856629663498,20.391707851564806,20.51890754699707,1429300.0,[],[],[]
2024-10-13,20.15686944910688,20.293857282497243,18.48365486426982,19.65784072875977,1456400.0,[],[],[]
2024-10-20,19.726334884526903,21.25277688869655,19.677411189006445,20.78310203552246,1026400.0,[],[],[]
2024-10-27,20.949447925540497,21.12655376002729,20.28896620626,20.46020126342773,703000.0,[],[],[]
2024-11-03,20.509127246010305,21.28213248417058,18.71849087639112,19.64805603027344,1544100.0,[],[],[]
2024-11-10,19.520853147452442,19.970957026877798,18.493440059522566,19.207735061645508,2145400.0,[],[],[]
2024-11-17,19.30558648456346,20.681102411827073,18.933761505726707,20.15106964111328,2198900.0,[],[],[]
2024-11-24,20.160884739720434,22.02581421428014,19.80752932050579,21.49578285217285,4210300.0,[],[],[]
2024-12-01,21.69209346166446,23.866206387748413,21.117884662615925,21.417255401611328,14671400.0,[],[],[]
2024-12-08,21.34855092004985,21.819690588672568,19.56214367852161,19.8958683013916,8360200.0,[],[],[]
2024-12-15,20.17069802890494,20.35719163182904,19.522881465459278,20.121620178222656,5086500.0,[],[],[]
2024-12-22,20.70073146544819,21.377996314343406,18.688571973647278,19.660295486450195,6620900.0,[],[],[]
2024-12-29,19.562144237472076,20.27866781739703,19.306942937859382,20.01365089416504,1398300.0,[],[],[]
2025-01-05,20.05291434214319,20.10689948125267,18.668940836399262,19.23823547363281,3020500.0,[],[],[]
2025-01-12,19.20879100482517,19.787900759356113,18.963404738370933,19.36583709716797,3050100.0,[],[],[]
2025-01-19,18.94377029681242,20.95593461648334,18.94377029681242,20.739994049072266,2319100.0,[],[],[]
2025-01-26,20.936301656388142,23.473590020221994,20.81360884267932,23.085880279541016,5182400.0,[],[],[]
2025-02-02,23.272374503716183,23.723885080144534,22.75215342290212,22.87975311279297,4857100.0,[],[],[]
2025-02-09,22.712897078599738,23.27237610819587,22.222123703272736,22.35954093933105,3915700.0,[],[],[]
2025-02-16,22.320277128355798,22.732524562500256,21.800059796496335,22.30064582824707,3106200.0,[],[],[]
2025-02-23,22.261385796906918,23.223295325126763,21.957108124273745,22.53621482849121,2683500.0,[],[],[]
2025-03-02,22.771787037235285,23.14477373586559,21.868766995296795,22.16322898864746,3507000.0,[],[],[]
2025-03-09,22.222124062941212,22.585295115101733,21.18168691374147,21.81968879699707,5437500.0,[],[],[]
2025-03-16,21.59393537320145,22.015998955038846,20.05291587515203,20.406269073486328,4374100.0,[],[],[]
2025-03-23,20.22959319520909,21.10732472687383,20.22959319520909,20.496944427490234,4985600.0,[],[],[]
2025-03-30,20.90058164303651,21.4617391764037,20.57570220373684,21.107324600219727,2614200.0,[],[],[]
2025-04-06,20.87105094425331,22.21486802469634,20.231134641403475,20.29020500183105,4712500.0,[],[],[]
2025-04-13,19.729048378739634,21.02364338336995,19.06944442090146,19.975170135498047,4101300.0,[],[],[]
2025-04-20,20.142530570844368,20.79229225795771,19.91609982704774,20.07361602783203,2891900.0,[],[],[]
