Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,141.7102911502276,145.82033293441668,128.2748257677217,130.06683349609375,9116000.0,[],[],[]
2016-11-01,129.87959611575292,138.53643968818457,125.68043319980892,132.5452880859375,8129000.0,[],[],[]
2016-12-01,132.36699962013412,146.72078952093023,130.3877789134495,136.93104553222656,6687600.0,[],[],[]
2017-01-01,138.07537114786933,141.61549779382545,131.8979435869009,140.18519592285156,6201200.0,[],[],[]
2017-02-01,141.0523020121926,152.69191693508105,138.56702782046057,147.1671142578125,8493400.0,[],[],[]
2017-03-01,148.6422066013189,154.6230006575391,147.7392970683036,149.94320678710938,6010200.0,[],[],[]
2017-04-01,150.57054754709645,154.81875875013026,144.39539779043966,148.23135375976562,6590800.0,[],[],[]
2017-05-01,149.0558447970568,159.21939934045255,147.53225986479973,158.72647094726562,7796900.0,[],[],[]
2017-06-01,159.25524695176458,172.6004571700718,157.84812274275353,165.04476928710938,7704500.0,[],[],[]
2017-07-01,165.81770655257415,168.50495474745605,152.1657873938224,153.68466186523438,6927500.0,[],[],[]
2017-08-01,154.38569732629648,156.74038313217275,143.9602853752466,148.9483184814453,6943000.0,[],[],[]
2017-09-01,149.59537290470936,162.21464942144124,144.36475513501244,161.322265625,8870800.0,[],[],[]
2017-10-01,161.00677472169255,181.5405916008004,160.15950086745414,172.28326416015625,9447700.0,[],[],[]
2017-11-01,173.39201144436547,190.08579996484872,168.56953013732374,189.05821228027344,5264200.0,[],[],[]
2017-12-01,188.81482380842888,192.69983044053197,182.03632579479827,188.184326171875,5559700.0,[],[],[]
2018-01-01,189.31380365447993,201.54857890182694,184.5698711674171,196.9040679931641,5449500.0,[],[],[]
2018-02-01,196.3709540716506,197.52756447580023,171.838119963536,184.90426635742188,6784700.0,[],[],[]
2018-03-01,185.7265146326484,193.72336450098425,172.96767528081378,185.1396942138672,6971000.0,[],[],[]
2018-04-01,184.7592184047598,188.62744298363927,168.65225592214387,175.17471313476562,9405300.0,[],[],[]
2018-05-01,174.78520565521518,188.89919973774533,172.50232258565646,184.179428100586,6216600.0,[],[],[]
2018-06-01,185.637949735163,194.73322576638066,174.12810703009387,181.9174194335937,6222300.0,[],[],[]
2018-07-01,179.47248665636928,199.95919642129374,178.7726255360623,197.30520629882807,8024300.0,[],[],[]
2018-08-01,196.4690569035051,205.50352179152583,191.061030445514,202.51324462890625,5640400.0,[],[],[]
2018-09-01,201.95878484061873,209.03007254416988,194.18767519780988,199.0921630859375,5883500.0,[],[],[]
2018-10-01,200.47785106214474,201.34386301324014,161.68036560864473,192.24609375,10104800.0,[],[],[]
2018-11-01,192.85688596997173,207.05039370999918,189.5295723718969,205.9382476806641,5274400.0,[],[],[]
2018-12-01,208.75508551951393,210.26833532932324,185.6279709433048,200.0960388183593,5250400.0,[],[],[]
2019-01-01,197.4720858661828,210.87517321540426,192.35220102104057,209.6226348876953,5442900.0,[],[],[]
2019-02-01,209.62265575669775,229.1148156696647,208.54382986788212,224.22352600097656,5448900.0,[],[],[]
2019-03-01,225.8143153293081,243.39084185655034,220.86813023391147,242.31854248046875,5761500.0,[],[],[]
2019-04-01,244.49064946520824,253.9120334797146,237.11297068441957,248.77980041503903,9013200.0,[],[],[]
2019-05-01,248.76140479040302,258.63199993214045,240.11898043020184,242.05274963378903,7235300.0,[],[],[]
2019-06-01,242.15356863922418,263.4160349348563,242.00692774301595,252.75164794921875,6215300.0,[],[],[]
2019-07-01,255.3251331060372,274.3413152166274,233.0003762834949,235.7301025390625,9149000.0,[],[],[]
2019-08-01,235.9506478467453,242.31996906977176,226.14390109004339,233.2484741210937,5981100.0,[],[],[]
2019-09-01,232.27421641725536,236.44695181752178,213.09269723064045,224.02706909179688,8287500.0,[],[],[]
2019-10-01,225.61299312408744,235.4142520174016,209.81856288060345,228.07485961914065,8703900.0,[],[],[]
2019-11-01,229.71602808875897,240.73441601926916,224.66333406759085,235.9029083251953,4278700.0,[],[],[]
2019-12-01,236.12420924780722,244.4318313250605,219.50915074383627,225.6632080078125,5927600.0,[],[],[]
2020-01-01,226.57888497998553,230.77825765844685,214.17515836279767,215.4978485107422,5277500.0,[],[],[]
2020-02-01,216.33029190017433,232.00844797705884,208.18142582659985,211.0118103027344,7353000.0,[],[],[]
2020-03-01,213.00049868902602,242.10909772122665,151.13888926222657,168.84356689453125,12808100.0,[],[],[]
2020-04-01,163.82820123541975,197.19938861138107,156.41645005110786,173.38534545898438,9996400.0,[],[],[]
2020-05-01,171.0355057561029,203.0042498362065,160.9024868911191,198.6110992431641,8150200.0,[],[],[]
2020-06-01,198.29533928921217,225.24863366049092,196.59566325179358,217.13934326171875,6969600.0,[],[],[]
2020-07-01,217.71717521630006,258.5467333715105,213.7656097072656,249.8980407714844,7508000.0,[],[],[]
2020-08-01,251.30532840736663,270.2148973492928,246.90634433932502,261.2586669921875,4486100.0,[],[],[]
2020-09-01,261.314645342857,269.4786525084647,241.95763895514767,254.78347778320312,4607200.0,[],[],[]
2020-10-01,256.8955879404903,277.5785420171521,251.62446740924634,253.8955841064453,6081300.0,[],[],[]
2020-11-01,258.25086816785125,298.85962659244734,258.25086816785125,269.0081481933594,5471900.0,[],[],['shooting_star']
2020-12-01,272.12041684029464,272.447535282345,250.49363309568247,256.7865295410156,5889500.0,[],[],[]
2021-01-01,257.45197671621753,280.321650894272,250.03809098393452,258.21124267578125,4715800.0,[],[],[]
2021-02-01,260.7606233271978,277.9971416003185,251.8845075649789,262.2227783203125,5106500.0,[],[],[]
2021-03-01,264.9971187606363,306.33108321357224,260.0014861205941,292.7580261230469,6103400.0,[],[],[]
2021-04-01,293.8385544769737,327.20233685408175,292.4292117466592,315.07257080078125,5230200.0,[],[],[]
2021-05-01,317.35576830539844,334.82210586655543,312.0660184663683,328.78082275390625,3541000.0,[],[],[]
2021-06-01,329.15654519656147,332.5616445121787,300.69735799702903,330.4983825683594,5419900.0,[],[],['hanging_man']
2021-07-01,330.18743915414655,334.0972777754461,281.37590443639607,310.3650207519531,6604500.0,[],[],[]
2021-08-01,312.6450314241178,325.6464242310761,303.84561190227873,315.78228759765625,5522100.0,[],[],[]
2021-09-01,316.73392111613873,318.0057137800107,277.9916687011719,277.9916687011719,5562100.0,[],[],[]
2021-10-01,279.352442669707,306.8237205555898,274.53296804752154,282.8205871582031,6702000.0,[],[],[]
2021-11-01,283.9452007008058,311.189536241306,280.69435621196226,292.0248718261719,5265700.0,[],[],[]
2021-12-01,294.23623638798426,316.36823685394285,284.6822536588385,307.3874816894531,5015400.0,[],[],[]
2022-01-01,306.94214301641836,307.0842883310131,254.95276169428652,268.779296875,4854900.0,[],[],[]
2022-02-01,269.8312038637645,272.2856758298029,231.15664568307403,252.962646484375,8628000.0,[],[],[]
2022-03-01,257.31240888584756,264.694824221599,239.0128673247496,245.2080993652344,7416000.0,[],[],[]
2022-04-01,246.74860691223452,253.0818663185081,202.16879494947165,202.72984313964844,6951700.0,[],[],[]
2022-05-01,203.2813533613815,212.01096401071527,188.96026224980233,198.6502990722656,7677200.0,[],[],[]
2022-06-01,199.54419929101326,203.91850055142785,173.87846172750506,197.48760986328125,6837100.0,[],[],[]
2022-07-01,196.76109941209847,230.11384334569522,196.76109941209847,228.9762725830078,7111900.0,[],[],[]
2022-08-01,228.39318767315808,259.2413039407078,226.55778458638105,230.54464721679688,5850300.0,[],[],[]
2022-09-01,230.42945227662847,253.17470068380737,209.42194161569265,213.79049682617188,8269600.0,[],[],[]
2022-10-01,214.62582310112595,230.67905234171383,194.87607853374888,224.2558135986328,7990700.0,[],[],[]
2022-11-01,228.92200544243568,264.8498223624898,218.3030851271588,250.04473876953125,6432700.0,[],[],[]
2022-12-01,256.03589760300423,262.35349733287944,227.42269576376157,230.7112579345703,6223600.0,[],[],[]
2023-01-01,235.0124236514443,259.2668954972869,224.16304198466332,251.339599609375,6938900.0,[],[],[]
2023-02-01,247.35662850464817,268.9108274237018,239.5836423733171,245.75575256347656,5105700.0,[],[],[]
2023-03-01,244.13554411353795,254.9849673892198,228.0880772071168,243.38429260253903,6792900.0,[],[],[]
2023-04-01,242.46413581258705,275.9963041504845,224.71012037042567,273.05181884765625,6885100.0,[],[],[]
2023-05-01,272.15106057419825,285.4689941170194,262.97865878546344,266.8529052734375,7075900.0,[],[],[]
2023-06-01,266.92075484481006,319.5328447416362,265.2257430742223,316.9087219238281,6545500.0,[],[],[]
2023-07-01,315.6646624684929,359.8766203825077,305.2847773287321,357.11639404296875,5833100.0,[],[],[]
2023-08-01,356.32917557951964,371.66584435836126,333.52831126161874,367.3103942871094,5551600.0,[],[],[]
2023-09-01,368.4313915938157,383.11166393582846,353.64385798531765,365.0001220703125,6277800.0,[],[],[]
2023-10-01,364.6979341307646,381.71773461317866,326.09626788086035,361.1984558105469,8812100.0,[],[],[]
2023-11-01,363.12850747484396,407.54967243221336,362.63138514947093,396.4078674316406,6021500.0,[],[],[]
2023-12-01,395.4233073411717,440.6706258929197,395.4233073411717,437.3091125488281,4752100.0,[],[],[]
2024-01-01,432.3646138785134,447.6770537752594,413.0945531954338,418.3908996582031,6434000.0,[],[],[]
2024-02-01,418.09772140086477,464.1426189605023,402.6875186735767,460.4586181640625,5718400.0,[],[],[]
2024-03-01,459.3935199529634,490.27248477817665,447.0907859718919,478.696044921875,4274800.0,[],[],[]
2024-04-01,480.7625618521756,488.9895698728621,440.60675553260637,453.8778076171875,6313900.0,[],[],[]
2024-05-01,454.3086594402878,503.20084350866586,436.4540469482038,492.25103759765625,6296500.0,[],[],[]
2024-06-01,494.1706399974002,543.2345118071933,473.46594771495563,525.0769653320312,6601500.0,[],[],[]
2024-07-01,528.325755285142,583.6424170517599,510.8945588856919,572.6987915039062,6961400.0,[],[],[]
2024-08-01,573.5428422444512,582.8669979966859,495.0728919968188,579.2649536132812,4506400.0,[],[],['hanging_man']
2024-09-01,578.116706631809,615.4820016561733,532.0455575289789,594.2337036132812,4544000.0,[],[],[]
2024-10-01,593.0242213613071,617.0181618555279,573.5929601052642,592.5423583984375,5942700.0,[],[],[]
2024-11-01,595.7283923574424,671.1421688312167,586.8781175685507,656.0279541015625,5148100.0,[],[],[]
2024-12-01,659.5582989485094,666.9531096653709,593.5060726542467,600.28466796875,12937100.0,[],[],[]
2025-01-01,605.683578314264,660.5397141170702,581.9303122935806,583.6544189453125,7626000.0,[],[],[]
2025-02-01,566.4922113242712,644.3430050450074,555.4382530379985,592.1566772460938,7341100.0,[],[],[]
2025-03-01,591.3783951165195,615.7424848262269,529.7834783012917,552.5318603515625,9760100.0,[],[],[]
2025-04-01,548.807742138599,571.1226616742449,492.70039132095826,539.8206787109375,10533100.0,[],[],[]
2025-05-01,546.5345173408,598.3889014183374,542.9308121333343,557.2964477539062,8072200.0,[],[],[]
2025-06-01,551.2440802355346,567.6307142031433,529.3551529336412,567.2744750976562,7253000.0,[],[],[]
2025-07-01,568.0265860694534,682.2652470743378,567.6505357623563,602.662353515625,8629500.0,[],[],[]
2025-08-01,602.7316523291714,610.0842509948172,547.3738079264923,552.0545654296875,7410700.0,[],[],[]
2025-09-01,544.2763470891215,576.1512221248065,504.92016592527494,525.1624755859375,8361800.0,[],[],[]
2025-10-01,524.4779053978497,564.4682636191791,475.59856344996075,500.9956359863281,12276500.0,[],[],[]
2025-11-01,497.662252281194,497.662252281194,439.67572096653464,494.9142150878906,8317200.0,[],[],[]
2025-12-01,487.4538547142143,520.8369831020598,477.7811420224523,483.0006408691406,9001800.0,[],[],[]
2026-01-01,485.58684264504325,536.7038666462902,469.4927735395208,492.4501953125,10106400.0,[],[],[]
2026-02-01,489.4959568386378,572.443045581696,485.55700037752985,566.9125366210938,9986400.0,[],[],[]
2026-03-01,557.5227286072003,563.2620988715703,431.7543384554296,463.0203247070313,9836600.0,[],[],[]
2026-04-01,465.2350372672867,549.8521894718699,443.8163466663926,533.6111450195312,10720300.0,[],[],[]
2026-05-01,538.2899768710549,550.1814590857789,474.08381468476836,500.95941162109375,8249500.0,[],[],[]
2026-06-01,495.84166350609485,582.989990234375,488.35959504859915,572.9500122070312,8268700.0,[],[],[]
2026-07-01,568.0599975585938,587.27001953125,411.4100036621094,415.8800048828125,11831200.0,[],[],[]
2026-08-01,422.1199951171875,456.5,381.8200073242188,382.6400146484375,10634300.0,[],[],[]
2026-09-01,378.4500122070313,396.2099914550781,350.2200012207031,367.7799987792969,7954700.0,[],[],[]
