Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,93.78412930246192,97.12905044267463,93.68689477551781,94.95096588134766,619000.0,[],[],[]
2025-12-08,93.98833560801707,95.42742447485207,92.86039427375036,94.59119415283205,475300.0,[],[],[]
2025-12-09,94.43561160943571,95.89415169806992,94.08556139468203,95.7774658203125,692400.0,[],[],[]
2025-12-10,95.92332587099685,98.3347747777564,94.73704535557465,98.18892669677734,685900.0,[],[],[]
2025-12-11,96.76927425870787,97.61523021961666,95.59271942342113,96.18585968017578,640000.0,[],[],[]
2025-12-12,97.08043244301956,97.23601362570987,94.63008816380008,94.66898345947266,471900.0,[],[],[]
2025-12-15,94.62036575896805,94.62036575896805,91.12959630991908,92.59786224365234,481200.0,[],[],[]
2025-12-16,91.76162823538046,92.15056635297469,88.01803579612366,89.25293731689453,725000.0,[],[],[]
2025-12-17,90.12806827399135,91.48936660349868,89.06819181056694,91.15876770019533,607000.0,[],[],[]
2025-12-18,90.76009505531334,90.886506625751,87.59020623027895,87.6971664428711,763400.0,[],[],[]
2025-12-19,88.06665542819893,89.32100086832925,87.23042513477871,87.6679916381836,1085700.0,[],[],[]
2025-12-22,88.61117505180346,90.23502209003728,88.18334164365976,88.30974578857422,610900.0,[],[],[]
2025-12-23,88.48477155014038,89.11680711634519,87.63881556904909,88.2708511352539,361600.0,[],[],[]
2025-12-24,87.9013568320342,88.6209012477445,87.23042597148921,88.39726257324219,202400.0,[],[],[]
2025-12-26,88.06665736417874,88.14444795563,86.68590774925505,87.55130767822266,329600.0,[],[],[]
2025-12-29,88.13471860360099,89.14597399476064,87.90135425749301,88.76675415039062,624900.0,[],[],[]
2025-12-30,89.45713640989865,90.95457197480842,89.4182411125416,90.7698211669922,627500.0,[],[],[]
2025-12-31,90.52672476357057,90.76981479108741,89.15570086600536,90.13777923583984,552300.0,[],[],[]
2026-01-02,90.02110962686761,92.41311484273946,89.06819336110422,92.06306457519533,839600.0,[],[],[]
2026-01-05,93.36602075038799,93.75496630413787,85.13013629872074,88.125,1247700.0,[],[],[]
2026-01-06,88.07638467972998,89.24321389910902,86.71507897810828,87.34711456298828,958300.0,[],[],[]
2026-01-07,87.34711307723828,87.4929685818095,84.93565666808209,86.10249328613281,710700.0,[],[],[]
2026-01-08,86.09276712222628,92.4617215464212,86.09276712222628,91.683837890625,725400.0,[],[],[]
2026-01-09,90.73092719408176,92.04361938885677,89.38907279901251,89.58354187011719,538900.0,[],[],[]
2026-01-12,89.59326168196276,89.82662603570975,87.58047651191201,88.48477172851562,1016100.0,[],[],[]
2026-01-13,88.62090132717083,91.52825602793973,88.62090132717083,90.61424255371094,738000.0,[],[],[]
2026-01-14,90.79898678291234,93.58966304248233,90.79898678291234,91.89775848388672,1004000.0,[],[],[]
2026-01-15,89.81691124987692,90.86705459161762,88.83482540453082,89.39879608154297,1195300.0,[],[],[]
2026-01-16,89.86551879635424,90.20584334816095,88.74730319597313,89.74884033203125,814900.0,[],[],[]
2026-01-20,90.30308769758139,91.00318075771676,88.21251194007692,89.37934112548828,892400.0,[],[],[]
2026-01-21,91.30462604966537,93.92026999423528,91.30462604966537,92.53952026367188,490700.0,[],[],[]
2026-01-22,91.70328005548556,92.8409470279085,90.26419123991097,92.22835540771484,690700.0,[],[],[]
2026-01-23,93.10348493543965,94.80511520841114,92.22835931135047,92.88956451416016,641900.0,[],[],[]
2026-01-26,94.34811003800685,94.73705560591144,92.18946918373018,93.25907135009766,606800.0,[],[],[]
2026-01-27,93.10347942098467,95.52465398879419,93.10347942098467,95.33018493652344,520300.0,[],[],[]
2026-01-28,96.3706234104069,96.72067368821997,94.38700764230613,95.44688415527344,612000.0,[],[],[]
2026-01-29,98.18892542033416,100.57120467992858,96.3317140824763,96.47756958007812,915500.0,[],[],[]
2026-01-30,96.2928283016216,98.11114452518828,95.3982587084472,97.4693832397461,1149100.0,[],[],[]
2026-02-02,93.72579210937106,95.37880135894495,92.19918700572299,93.93971252441406,680500.0,[],[],[]
2026-02-03,93.77440908002448,95.96221927381049,92.74370234413702,94.7273178100586,854900.0,[],[],[]
