Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,28.739999771118164,28.82999992370605,27.1200008392334,28.100000381469727,7477600.0,[],[],['dark_cloud_cover']
2017-03-12,27.96999931335449,27.96999931335449,26.950000762939453,27.32999992370605,4180000.0,[],[],[]
2017-03-19,27.36000061035156,29.229999542236328,27.06999969482422,29.1200008392334,3400600.0,[],[],[]
2017-03-26,29.209999084472656,30.1200008392334,29.01000022888184,29.959999084472656,5332600.0,[],[],[]
2017-04-02,29.809999465942383,30.040000915527344,29.32999992370605,29.6200008392334,3108800.0,[],[],[]
2017-04-09,29.57999992370605,29.84000015258789,29.09000015258789,29.6200008392334,2639200.0,[],[],[]
2017-04-16,29.75,31.270000457763672,29.479999542236328,30.43000030517578,2207100.0,[],[],[]
2017-04-23,30.5,31.07999992370605,30.040000915527344,30.899999618530277,2306300.0,[],[],[]
2017-04-30,30.440000534057617,31.190000534057617,30.06999969482422,30.32999992370605,3442500.0,[],[],[]
2017-05-07,30.350000381469727,33.060001373291016,30.290000915527344,31.3799991607666,3213100.0,[],[],[]
2017-05-14,31.07999992370605,31.61000061035156,30.84000015258789,31.200000762939453,1892300.0,[],[],[]
2017-05-21,31.18000030517578,31.93000030517578,29.200000762939453,30.46999931335449,2839000.0,[],[],[]
2017-05-28,30.520000457763672,31.36000061035156,30.25,30.8700008392334,2580900.0,[],[],[]
2017-06-04,30.86000061035156,32.189998626708984,30.36000061035156,32.099998474121094,2034100.0,[],[],[]
2017-06-11,32.08000183105469,33.11000061035156,31.780000686645508,32.47999954223633,2166500.0,[],[],[]
2017-06-18,32.59000015258789,33.04999923706055,32.02000045776367,32.95000076293945,2425300.0,[],[],[]
2017-06-25,33.13999938964844,34.0,33.040000915527344,33.95000076293945,2134400.0,[],[],[]
2017-07-02,34.0099983215332,34.029998779296875,33.099998474121094,33.150001525878906,2942900.0,[],[],['dark_cloud_cover']
2017-07-09,33.279998779296875,33.279998779296875,31.790000915527344,32.33000183105469,1834500.0,[],[],[]
2017-07-16,32.310001373291016,32.560001373291016,31.530000686645508,32.380001068115234,2323300.0,[],[],[]
