Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-05-07,19.5,19.65999984741211,18.90999984741211,19.179929733276367,15362400,[],[],[]
2026-05-08,19.690000534057617,19.8700008392334,19.350000381469727,19.16041755676269,7229200,[],[],[]
2026-05-11,19.549999237060547,19.850000381469727,19.5,19.277488708496094,8468000,[],[],[]
2026-05-12,19.809999465942383,19.82999992370605,19.34000015258789,19.29700088500977,6594200,[],[],[]
2026-05-13,19.6200008392334,19.709999084472656,19.280000686645508,19.072614669799805,10299300,[],[],[]
2026-05-14,19.690000534057617,19.90999984741211,19.51000022888184,19.08237075805664,6205300,[],[],[]
2026-05-15,19.43000030517578,19.61000061035156,19.25,18.88725471496582,12907700,[],[],[]
2026-05-18,19.34000015258789,19.690000534057617,19.309999465942383,19.11478805541992,7122400,[],[],[]
2026-05-19,19.32999992370605,19.479999542236328,19.25,18.92844581604004,3862600,[],[],[]
2026-05-20,19.32999992370605,19.739999771118164,19.200000762939453,19.28151512145996,5814400,[],[],[]
2026-05-21,19.5,19.739999771118164,19.36000061035156,19.261898040771484,3994400,[],[],[]
2026-05-22,19.75,19.88999938964844,19.6200008392334,19.35016632080078,5630500,[],[],[]
2026-05-26,19.75,20.07999992370605,19.559999465942383,19.64439392089844,6425100,[],[],[]
2026-05-27,20.1299991607666,20.270000457763672,19.770000457763672,19.48747062683105,7096200,[],[],[]
2026-05-28,19.76000022888184,19.799999237060547,19.420000076293945,19.13440322875977,9227600,[],[],[]
2026-05-29,19.420000076293945,19.43000030517578,18.940000534057617,18.781333923339844,61925800,[],[],[]
2026-06-01,19.11000061035156,19.26000022888184,18.989999771118164,18.634220123291016,6470700,[],[],[]
2026-06-02,18.96999931335449,19.549999237060547,18.89999961853028,19.075557708740234,8968500,[],[],[]
2026-06-03,19.309999465942383,19.489999771118164,19.06999969482422,18.70287322998047,6120500,[],[],[]
2026-06-04,19.440000534057617,19.63999938964844,19.229999542236328,19.22266960144043,7032100,[],[],[]
2026-06-05,19.459999084472656,19.8700008392334,19.450000762939453,19.409011840820312,5488500,[],[],[]
2026-06-08,20.0,20.0,19.63999938964844,19.3893985748291,7656000,[],[],[]
2026-06-09,19.959999084472656,20.700000762939453,19.82999992370605,20.105344772338867,8129600,[],[],[]
2026-06-10,20.56999969482422,20.809999465942383,20.3799991607666,20.0759220123291,4995000,[],[],[]
2026-06-11,20.299999237060547,20.81999969482422,20.280000686645508,20.105344772338867,6970300,[],[],[]
2026-06-12,20.38999938964844,20.799999237060547,20.38999938964844,20.29168510437012,5278000,[],[],[]
2026-06-15,20.690000534057617,20.739999771118164,20.25,20.13595962524414,9183200,[],[],[]
2026-06-16,20.459999084472656,20.549999237060547,20.01000022888184,19.800853729248047,6879300,[],[],[]
2026-06-17,20.030000686645508,20.1200008392334,19.309999465942383,19.12078285217285,5223000,[],[],[]
2026-06-18,19.670000076293945,19.729999542236328,19.440000534057617,19.27848052978516,11513600,[],[],[]
2026-06-22,19.790000915527344,20.049999237060547,19.57999992370605,19.69243431091309,6945800,[],[],[]
2026-06-23,20.01000022888184,20.68000030517578,19.989999771118164,20.264089584350582,5214600,[],[],[]
2026-06-24,20.459999084472656,20.88999938964844,20.40999984741211,20.520347595214844,8137500,[],[],['shooting_star']
2026-06-25,20.959999084472656,21.239999771118164,20.799999237060547,20.9244441986084,6778700,[],[],[]
2026-06-26,21.32999992370605,21.559999465942383,21.299999237060547,21.23983764648437,10204500,[],[],['shooting_star']
2026-06-29,21.450000762939453,21.90999984741211,21.350000381469727,21.55523681640625,6347500,[],[],[]
2026-06-30,21.61000061035156,21.71999931335449,21.3700008392334,21.09199905395508,9047000,[],[],[]
2026-07-01,21.299999237060547,21.770000457763672,21.280000686645508,21.32854461669922,7118400,[],[],[]
2026-07-02,21.739999771118164,21.979999542236328,21.57999992370605,21.5749454498291,7366200,[],[],['shooting_star']
2026-07-06,21.88999938964844,22.040000915527344,21.65999984741211,21.436962127685547,5134700,[],[],[]
2026-07-07,21.90999984741211,22.1299991607666,21.75,21.61437225341797,6048000,[],[],[]
2026-07-08,21.90999984741211,21.950000762939453,21.56999969482422,21.456674575805664,6592800,[],[],[]
2026-07-09,21.86000061035156,21.89999961853028,21.56999969482422,21.259552001953125,5536900,[],[],[]
2026-07-10,21.709999084472656,21.729999542236328,21.299999237060547,21.33839988708496,6407400,[],[],[]
2026-07-13,21.729999542236328,22.01000022888184,21.56999969482422,21.41724967956543,5451900,[],[],[]
2026-07-14,21.84000015258789,21.850000381469727,21.520000457763672,21.348257064819336,4546200,[],[],[]
2026-07-15,21.770000457763672,21.959999084472656,21.6200008392334,21.42710494995117,4869300,[],[],[]
2026-07-16,21.799999237060547,22.350000381469727,21.780000686645508,22.00861549377441,6653500,[],[],['shooting_star']
2026-07-17,22.39999961853028,22.6200008392334,22.270000457763672,22.186023712158203,7028500,[],[],['shooting_star']
2026-07-20,22.43000030517578,22.71999931335449,22.15999984741211,22.06919479370117,7830800,[],[],[]
2026-07-21,22.13999938964844,22.6200008392334,22.13999938964844,22.376121520996094,4972600,[],[],[]
2026-07-22,22.65999984741211,22.770000457763672,22.1299991607666,21.970184326171875,4034300,[],[],[]
2026-07-23,22.14999961853028,22.309999465942383,21.93000030517578,21.86127281188965,5956800,[],[],[]
2026-07-24,22.18000030517578,22.40999984741211,22.1200008392334,22.04939079284668,7422000,[],[],[]
2026-07-27,22.21999931335449,22.540000915527344,22.170000076293945,22.29691505432129,5733700,[],[],[]
2026-07-28,22.700000762939453,22.950000762939453,22.57999992370605,22.59394073486328,7429200,[],[],['shooting_star']
2026-07-29,22.790000915527344,22.90999984741211,22.39999961853028,22.257308959960938,5539500,[],[],[]
2026-07-30,22.450000762939453,22.46999931335449,21.88999938964844,21.84146881103516,5462500,[],[],[]
2026-07-31,22.06999969482422,22.18000030517578,21.68000030517578,21.61374855041504,7333400,[],[],[]
2026-08-03,21.88999938964844,22.030000686645508,21.63999938964844,21.425630569458008,5963600,[],[],[]
2026-08-04,21.520000457763672,21.850000381469727,21.190000534057617,21.40583038330078,7445500,[],[],[]
2026-08-05,22.0,22.440000534057617,21.75,21.57414627075196,10594900,[],[],[]
2026-08-06,21.979999542236328,22.01000022888184,21.059999465942383,20.890981674194336,8198000,[],[],[]
2026-08-07,21.09000015258789,21.40999984741211,21.01000022888184,21.19790840148925,4093900,[],[],[]
2026-08-10,21.299999237060547,21.299999237060547,20.88999938964844,20.692960739135746,5563300,[],[],[]
2026-08-11,20.8799991607666,20.989999771118164,20.46999931335449,20.306825637817383,5072100,[],[],[]
2026-08-12,20.700000762939453,20.84000015258789,20.549999237060547,20.455337524414062,4087400,[],[],[]
2026-08-13,20.8799991607666,20.959999084472656,20.700000762939453,20.60385131835937,3220700,[],[],[]
2026-08-14,20.770000457763672,20.88999938964844,20.700000762939453,20.58405303955078,2952300,[],[],[]
2026-08-17,20.61000061035156,20.649999618530277,20.399999618530277,20.476593017578125,4515400,[],[],[]
2026-08-18,20.399999618530277,20.76000022888184,20.399999618530277,20.337297439575195,4446100,[],[],[]
2026-08-19,20.530000686645508,20.770000457763672,20.46999931335449,20.655689239501957,3358500,[],[],[]
2026-08-20,20.690000534057617,21.31999969482422,20.690000534057617,21.09347915649414,4808700,[],[],[]
2026-08-21,21.299999237060547,21.43000030517578,20.96999931335449,21.29247283935547,5746100,[],[],[]
2026-08-24,21.540000915527344,21.770000457763672,21.40999984741211,21.521316528320312,4029500,[],[],[]
2026-08-25,21.71999931335449,21.780000686645508,21.5,21.551166534423828,4205200,[],[],[]
2026-08-26,21.65999984741211,21.799999237060547,21.520000457763672,21.471569061279297,4301800,[],[],[]
2026-08-27,21.459999084472656,21.540000915527344,21.209999084472656,21.11337661743164,3432700,[],[],[]
2026-08-28,21.34000015258789,21.3700008392334,20.940000534057617,20.85468292236328,3090200,[],[],[]
2026-08-31,20.8700008392334,21.0,20.690000534057617,20.71538734436035,5595600,[],[],[]
2026-09-01,20.799999237060547,21.030000686645508,20.65999984741211,20.71538734436035,4503800,[],[],[]
2026-09-02,20.71999931335449,21.1299991607666,20.6200008392334,20.92433357238769,5637300,[],[],[]
2026-09-03,21.209999084472656,21.280000686645508,20.81999969482422,20.92433357238769,4253500,[],[],[]
2026-09-04,20.940000534057617,21.149999618530277,20.6200008392334,20.546241760253903,3167900,[],[],[]
2026-09-08,20.5,20.709999084472656,20.450000762939453,20.406946182250977,3581900,[],[],[]
2026-09-09,20.479999542236328,20.56999969482422,20.200000762939453,20.287548065185547,3840600,[],[],[]
2026-09-10,20.46999931335449,20.59000015258789,20.290000915527344,20.26764869689941,3859300,[],[],[]
2026-09-11,20.51000022888184,20.549999237060547,20.209999084472656,20.197999954223636,3570700,[],[],[]
2026-09-14,20.25,20.489999771118164,20.06999969482422,20.3700008392334,3588500,[],[],[]
2026-09-15,20.26000022888184,20.399999618530277,20.030000686645508,20.15999984741211,4256100,[],[],[]
2026-09-16,20.190000534057617,20.38999938964844,20.100000381469727,20.350000381469727,4910000,[],[],[]
2026-09-17,20.559999465942383,20.739999771118164,20.450000762939453,20.5,6693400,[],[],[]
2026-09-18,20.540000915527344,20.57999992370605,20.299999237060547,20.32999992370605,10231400,[],[],[]
