Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,27.90999984741211,29.559999465942383,27.850000381469727,29.530000686645508,8825200.0,[],[],[]
2022-12-11,29.40999984741211,29.63999938964844,27.270000457763672,27.36000061035156,8231000.0,[],[],[]
2022-12-18,27.56999969482422,28.780000686645508,26.13999938964844,26.270000457763672,8554000.0,[],[],[]
2022-12-25,26.25,26.51000022888184,23.75,24.1200008392334,9460400.0,[],[],[]
2023-01-01,24.1299991607666,24.25,23.26000022888184,23.850000381469727,6944200.0,[],[],[]
2023-01-08,24.01000022888184,25.950000762939453,23.549999237060547,25.489999771118164,8368400.0,[],[],[]
2023-01-15,25.38999938964844,29.38999938964844,25.1200008392334,28.350000381469727,10151900.0,[],[],[]
2023-01-22,27.940000534057617,28.31999969482422,26.030000686645508,26.920000076293945,6365300.0,[],[],[]
2023-01-29,27.059999465942383,28.280000686645508,26.530000686645508,26.76000022888184,6109800.0,[],[],[]
2023-02-05,26.420000076293945,29.739999771118164,26.3700008392334,28.979999542236328,7255500.0,[],[],[]
2023-02-12,28.530000686645508,29.0,25.93000030517578,26.65999984741211,6396100.0,[],[],[]
2023-02-19,26.559999465942383,28.56999969482422,26.399999618530277,28.43000030517578,5336600.0,[],[],[]
2023-02-26,27.940000534057617,28.1299991607666,25.63999938964844,26.8700008392334,6652200.0,[],[],[]
2023-03-05,27.13999938964844,28.920000076293945,26.649999618530277,27.690000534057617,9887600.0,[],[],[]
2023-03-12,27.739999771118164,27.989999771118164,26.09000015258789,26.959999084472656,9107600.0,[],[],[]
2023-03-19,26.309999465942383,26.71999931335449,24.729999542236328,25.8799991607666,11226600.0,[],[],[]
2023-03-26,26.200000762939453,27.780000686645508,25.43000030517578,26.51000022888184,7049800.0,[],[],[]
2023-04-02,26.82999992370605,27.76000022888184,25.46999931335449,27.71999931335449,6927100.0,[],[],[]
2023-04-09,27.82999992370605,28.06999969482422,26.100000381469727,26.420000076293945,4159500.0,[],[],[]
2023-04-16,26.36000061035156,28.059999465942383,25.989999771118164,26.51000022888184,6904900.0,[],[],[]
2023-04-23,26.5,27.920000076293945,26.21999931335449,26.790000915527344,5446600.0,[],[],[]
2023-04-30,26.86000061035156,27.09000015258789,25.520000457763672,27.059999465942383,4992700.0,[],[],[]
2023-05-07,27.06999969482422,28.25,26.049999237060547,28.040000915527344,6424400.0,[],[],[]
2023-05-14,28.020000457763672,28.86000061035156,26.88999938964844,27.31999969482422,5541500.0,[],[],[]
2023-05-21,27.40999984741211,28.81999969482422,26.65999984741211,27.15999984741211,8619000.0,[],[],[]
2023-05-28,27.170000076293945,32.459999084472656,26.450000762939453,31.31999969482422,24243800.0,[],[],[]
2023-06-04,31.530000686645508,32.52000045776367,30.270000457763672,31.6299991607666,8895100.0,[],[],[]
2023-06-11,31.36000061035156,32.90999984741211,30.290000915527344,32.79999923706055,12905300.0,[],[],[]
2023-06-18,32.779998779296875,34.47999954223633,31.979999542236328,32.29999923706055,9151400.0,[],[],[]
2023-06-25,32.34000015258789,32.779998779296875,31.0,31.34000015258789,8190500.0,[],[],[]
2023-07-02,31.3700008392334,33.220001220703125,31.1200008392334,33.130001068115234,6870800.0,[],[],[]
2023-07-09,33.220001220703125,33.790000915527344,32.65999984741211,33.29999923706055,4957600.0,[],[],[]
2023-07-16,33.349998474121094,35.93000030517578,33.31999969482422,34.599998474121094,6174800.0,[],[],[]
2023-07-23,34.779998779296875,35.220001220703125,34.34000015258789,34.38999938964844,4972300.0,[],[],[]
2023-07-30,34.599998474121094,36.11000061035156,34.04999923706055,35.83000183105469,4988200.0,[],[],[]
2023-08-06,36.0,37.15999984741211,35.880001068115234,36.900001525878906,4650700.0,[],[],[]
2023-08-13,37.16999816894531,37.81999969482422,36.040000915527344,36.40999984741211,4960500.0,[],[],[]
2023-08-20,36.0,36.7400016784668,34.7599983215332,35.7400016784668,6296000.0,[],[],[]
2023-08-27,35.689998626708984,35.9900016784668,32.959999084472656,33.31999969482422,15614700.0,[],[],[]
2023-09-03,33.150001525878906,33.56999969482422,32.529998779296875,33.18000030517578,8259800.0,[],[],[]
2023-09-10,32.9900016784668,32.9900016784668,31.1299991607666,31.850000381469727,7094900.0,[],[],[]
2023-09-17,32.15999984741211,34.209999084472656,31.75,34.06999969482422,12780000.0,[],[],[]
2023-09-24,34.0,34.08000183105469,31.57999992370605,31.899999618530277,6056200.0,[],[],[]
2023-10-01,30.57999992370605,33.09000015258789,30.049999237060547,32.689998626708984,6898700.0,[],[],[]
2023-10-08,32.86000061035156,33.290000915527344,30.68000030517578,31.6200008392334,7989500.0,[],[],[]
2023-10-15,31.6200008392334,32.7599983215332,31.100000381469727,31.61000061035156,7116900.0,[],[],[]
2023-10-22,31.920000076293945,34.75,31.920000076293945,33.279998779296875,9073700.0,[],[],[]
2023-10-29,33.04999923706055,34.529998779296875,32.81999969482422,33.81999969482422,5579600.0,[],[],[]
2023-11-05,34.130001068115234,35.970001220703125,33.310001373291016,35.810001373291016,6683700.0,[],[],[]
2023-11-12,36.02000045776367,36.09999847412109,34.52000045776367,35.400001525878906,5059600.0,[],[],[]
2023-11-19,35.380001068115234,37.13999938964844,34.209999084472656,36.790000915527344,9572300.0,[],[],[]
2023-11-26,36.52000045776367,37.56999969482422,31.3700008392334,32.54999923706055,17557700.0,[],[],[]
2023-12-03,32.290000915527344,37.810001373291016,32.02000045776367,37.77000045776367,10101900.0,[],[],[]
2023-12-10,37.5,37.66999816894531,34.540000915527344,36.11000061035156,7925900.0,[],[],[]
2023-12-17,36.59000015258789,37.68999862670898,36.0,36.380001068115234,13670600.0,[],[],[]
2023-12-24,36.97999954223633,38.130001068115234,35.29999923706055,36.27000045776367,6905600.0,[],[],[]
2023-12-31,36.56999969482422,36.709999084472656,35.58000183105469,35.689998626708984,5371300.0,[],[],[]
2024-01-07,35.4900016784668,36.15999984741211,34.25,34.380001068115234,7249700.0,[],[],[]
2024-01-14,34.349998474121094,39.709999084472656,34.349998474121094,39.11000061035156,11898700.0,[],[],[]
2024-01-21,38.72999954223633,40.02999877929688,38.290000915527344,39.86000061035156,5344400.0,[],[],[]
2024-01-28,40.18000030517578,40.95000076293945,38.75,38.91999816894531,5875400.0,[],[],[]
