Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,11.140000343322754,11.279999732971191,9.0,9.149999618530272,1396300.0,[],[],[]
2016-11-01,9.100000381469728,14.149999618530272,9.050000190734863,13.399999618530272,4575900.0,[],[],[]
2016-12-01,13.350000381469728,14.100000381469728,13.350000381469728,13.75,2810000.0,[],[],[]
2017-01-01,13.949999809265137,14.0,12.850000381469728,13.050000190734863,2129800.0,[],[],[]
2017-02-01,13.050000190734863,13.350000381469728,12.100000381469728,12.300000190734863,1324800.0,[],[],[]
2017-03-01,12.199999809265137,12.949999809265137,11.600000381469728,11.899999618530272,1909500.0,[],[],[]
2017-04-01,12.0,12.5,11.449999809265137,12.399999618530272,1303100.0,[],[],[]
2017-05-01,12.449999809265137,12.529999732971191,9.0,9.550000190734863,2835800.0,[],[],[]
2017-06-01,9.600000381469728,10.18000030517578,9.350000381469728,10.149999618530272,1852700.0,[],[],[]
2017-07-01,10.149999618530272,10.649999618530272,9.65999984741211,10.449999809265137,1702300.0,[],[],[]
2017-08-01,10.449999809265137,10.449999809265137,8.5,9.199999809265137,1733200.0,[],[],[]
2017-09-01,9.149999618530272,11.050000190734863,8.989999771118164,10.600000381469728,1646500.0,[],[],[]
2017-10-01,10.649999618530272,11.550000190734863,10.050000190734863,10.399999618530272,1602200.0,[],[],[]
2017-11-01,10.5,10.699999809265137,9.210000038146973,10.25,1650400.0,[],[],[]
2017-12-01,10.25,10.300000190734863,9.289999961853027,9.550000190734863,2091800.0,[],[],[]
2018-01-01,9.600000381469728,10.600000381469728,9.449999809265137,10.350000381469728,2089700.0,[],[],[]
2018-02-01,10.25,10.850000381469728,10.06999969482422,10.449999809265137,2025700.0,[],[],[]
2018-03-01,10.5,11.399999618530272,10.149999618530272,10.300000190734863,2567900.0,[],[],[]
2018-04-01,10.199999809265137,12.050000190734863,10.050000190734863,11.5,1586600.0,[],[],[]
2018-05-01,11.449999809265137,12.5,10.260000228881836,11.699999809265137,1415900.0,[],[],[]
2018-06-01,11.850000381469728,14.699999809265137,11.75,13.199999809265137,2095200.0,[],[],[]
