Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,40.90999984741211,42.31999969482422,38.505001068115234,39.755001068115234,22739200.0,[],[],[]
2016-11-01,39.72999954223633,41.970001220703125,38.11000061035156,40.400001525878906,21810000.0,[],[],[]
2016-12-01,40.34999847412109,43.3849983215332,37.70500183105469,42.89500045776367,17967000.0,[],[],[]
2017-01-01,43.02000045776367,45.5,40.77000045776367,41.72999954223633,12306000.0,[],[],[]
2017-02-01,41.84000015258789,45.869998931884766,41.459999084472656,42.7400016784668,16741700.0,[],[],[]
2017-03-01,43.18999862670898,43.83000183105469,41.77000045776367,42.130001068115234,13202700.0,[],[],[]
2017-04-01,42.22999954223633,47.02000045776367,40.5099983215332,45.970001220703125,10854000.0,[],[],[]
2017-05-01,46.09000015258789,50.84999847412109,45.63999938964844,50.34999847412109,11969500.0,[],[],[]
2017-06-01,50.43000030517578,54.7400016784668,50.09000015258789,54.5099983215332,11039800.0,[],[],[]
2017-07-01,54.65999984741211,56.41999816894531,49.040000915527344,49.65999984741211,13858500.0,[],[],[]
2017-08-01,49.70000076293945,50.9900016784668,47.40999984741211,50.9900016784668,10307000.0,[],[],[]
2017-09-01,51.09000015258789,53.72999954223633,47.77999877929688,50.47999954223633,11535700.0,[],[],[]
2017-10-01,50.58000183105469,53.06999969482422,41.5099983215332,46.77999877929688,16424100.0,[],[],[]
2017-11-01,46.91999816894531,49.27000045776367,46.09000015258789,48.619998931884766,9912000.0,[],[],[]
2017-12-01,48.43999862670898,51.08000183105469,47.45000076293945,47.86000061035156,9801000.0,[],[],[]
2018-01-01,46.27000045776367,53.709999084472656,45.959999084472656,52.65999984741211,10491200.0,[],[],[]
2018-02-01,52.36000061035156,55.09000015258789,47.9900016784668,52.72999954223633,10463300.0,[],[],[]
2018-03-01,52.720001220703125,58.16999816894531,51.36000061035156,55.34000015258789,10991400.0,[],[],[]
2018-04-01,55.38999938964844,62.34000015258789,53.43000030517578,61.630001068115234,11604200.0,[],[],[]
2018-05-01,61.47999954223633,65.31999969482422,58.5,64.54000091552734,16559400.0,[],[],[]
2018-06-01,65.0,67.5,62.4900016784668,64.41000366210938,32242500.0,[],[],[]
