Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,23.794665813910715,23.93613137977906,21.981051182549226,22.423572540283203,399915441,[],[],[]
2016-11-01,22.67747413790535,25.49221333462712,21.777927476135407,25.21291923522949,568226582,[],[],[]
2016-12-01,25.176645918405082,25.86944897217085,24.690598690616913,25.144716262817383,397383023,[],[],[]
2017-01-01,25.37049129110407,27.99240003784455,24.84611172775636,27.46437644958496,478639769,[],[],[]
2017-02-01,27.417033876588224,27.915921156362206,27.078371065488902,27.253164291381836,303439970,[],[],[]
2017-03-01,27.4716523445885,27.668302874534927,26.721500993598784,27.376972198486328,336324698,[],[],[]
2017-04-01,27.40476497557753,29.70860988552931,27.053711322162695,28.66274452209473,383793178,[],[],[]
2017-05-01,28.83096127178829,30.50582509905532,27.726574334426086,30.491199493408203,429340104,[],[],[]
2017-06-01,30.447306021425238,30.84956175048106,27.99718998202962,28.58145332336425,442023636,[],[],[]
2017-07-01,28.698948468633287,29.85923889904698,28.008644549537678,29.705020904541012,383525895,[],[],[]
2017-08-01,29.668306552071694,30.835949522127912,28.897223459829856,29.822525024414062,356650941,[],[],[]
2017-09-01,29.940032724563633,30.35860416960507,26.760227717417816,28.25832748413086,614507706,[],[],[]
2017-10-01,28.20692373007789,28.597634114894607,26.001870730374865,26.569700241088867,625041346,[],[],[]
2017-11-01,26.731936221527537,27.823339005356857,25.647907372097677,27.6832275390625,567241529,[],[],[]
2017-12-01,27.39561889698589,30.411720227939952,27.3661195819196,29.534183502197266,531553579,[],[],[]
2018-01-01,30.250843967195365,32.575553786701896,29.6511477258489,31.487228393554684,512450120,[],[],[]
2018-02-01,31.220700977117016,31.53164954125193,26.46763042623856,26.808195114135746,630381466,[],[],[]
2018-03-01,26.978473047977058,27.555943902315246,24.23917120231206,25.29787254333496,662957084,[],[],[]
2018-04-01,25.23864822069686,25.918612977631028,23.334941685964626,23.37217140197754,644210535,[],[],[]
2018-05-01,23.36472660431315,24.489030196338497,22.657380327886965,23.21581268310547,527181973,[],[],[]
2018-06-01,23.33494078810201,25.61333329445917,23.052000016437898,24.42945671081543,799449004,[],[],[]
2018-07-01,24.29466181964138,27.028187239858816,24.279682584078746,26.79602432250977,489790025,[],[],[]
2018-08-01,26.885892967979483,27.762117645789882,25.927289134041025,27.70220375061035,344559481,[],[],[]
2018-09-01,27.522460734520877,28.503537508568815,26.024644661700187,26.51892471313477,475965866,[],[],[]
2018-10-01,26.608792717667527,29.101060242798685,25.23095794203191,28.717060089111328,658842304,[],[],[]
2018-11-01,28.68695127530098,29.861529525072637,27.56506787851321,29.37211799621582,438529851,[],[],[]
2018-12-01,29.432357023011228,29.582939186838548,24.553319972045333,25.780147552490234,467548516,[],[],[]
2019-01-01,25.356154094286758,28.331658277985408,25.30315473009497,27.68809700012207,534503942,[],[],[]
2019-02-01,27.794104138833813,29.45220712775798,27.460960990980514,29.27806854248047,366391049,[],[],[]
2019-03-01,29.41434794475361,30.67874974549783,28.687506314317627,30.269899368286133,447621011,[],[],[]
2019-04-01,30.542462844933343,33.457566975142896,30.26232866107887,33.13029479980469,342668544,[],[],[]
2019-05-01,33.09224294077724,33.3434059203575,31.02968049282953,31.204730987548828,383303320,[],[],[]
2019-06-01,31.227570437841173,33.38145255608244,30.961188936822857,32.17892837524414,473030549,[],[],[]
2019-07-01,32.46053268589507,34.6477718332703,32.224593854602944,33.01866149902344,378111724,[],[],[]
