Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,11.850000381469728,13.0,11.199999809265137,11.399999618530272,1527800.0,[],[],[]
2016-11-01,11.229999542236328,13.449999809265137,10.800000190734863,12.949999809265137,4488600.0,[],[],[]
2016-12-01,12.899999618530272,16.75,12.699999809265137,15.800000190734863,3538300.0,[],[],[]
2017-01-01,16.0,16.799999237060547,15.0,16.700000762939453,3184600.0,[],[],[]
2017-02-01,16.799999237060547,17.149999618530273,13.850000381469728,14.0,3076200.0,[],[],[]
2017-03-01,14.199999809265137,15.0,13.300000190734863,13.899999618530272,4523500.0,[],[],[]
2017-04-01,13.949999809265137,14.550000190734863,13.050000190734863,13.649999618530272,2560200.0,[],[],[]
2017-05-01,13.800000190734863,16.200000762939453,13.300000190734863,15.149999618530272,3775400.0,[],[],[]
2017-06-01,15.149999618530272,16.149999618530273,12.949999809265137,13.0,3672200.0,[],[],[]
2017-07-01,13.0,14.850000381469728,11.850000381469728,14.5,3341500.0,[],[],[]
2017-08-01,14.600000381469728,18.299999237060547,14.100000381469728,17.25,4873500.0,[],[],[]
2017-09-01,17.299999237060547,19.950000762939453,16.450000762939453,19.299999237060547,2899800.0,[],[],[]
2017-10-01,19.350000381469727,21.89999961853028,19.100000381469727,19.950000762939453,3263900.0,[],[],[]
2017-11-01,20.14999961853028,21.25,16.149999618530273,20.25,4691700.0,[],[],[]
2017-12-01,20.25,21.850000381469727,18.14999961853028,20.5,3341600.0,[],[],[]
2018-01-01,20.350000381469727,21.700000762939453,19.700000762939453,20.350000381469727,3466200.0,[],[],[]
2018-02-01,20.299999237060547,25.93000030517578,18.64999961853028,22.549999237060547,3556500.0,[],[],[]
2018-03-01,22.549999237060547,25.049999237060547,21.25,23.0,3574500.0,[],[],[]
2018-04-01,23.0,24.89999961853028,22.25,24.25,2831900.0,[],[],[]
2018-05-01,24.200000762939453,30.31999969482422,23.89999961853028,27.200000762939453,3157000.0,[],[],[]
2018-06-01,27.39999961853028,29.31999969482422,26.25,28.5,3580100.0,[],[],[]
2018-07-01,28.350000381469727,31.89999961853028,26.450000762939453,26.950000762939453,5113500.0,[],[],[]
2018-08-01,27.0,30.0,26.700000762939453,29.39999961853028,4861100.0,[],[],[]
2018-09-01,29.299999237060547,38.20000076293945,29.0,36.34999847412109,5265100.0,[],[],[]
2018-10-01,35.95000076293945,39.2599983215332,29.959999084472656,33.630001068115234,14701300.0,[],[],[]
2018-11-01,33.66999816894531,38.790000915527344,30.39999961853028,38.11000061035156,6159900.0,[],[],[]
2018-12-01,38.52999877929688,39.119998931884766,29.96999931335449,31.979999542236328,4994600.0,[],[],[]
2019-01-01,31.479999542236328,36.27000045776367,31.280000686645508,32.119998931884766,4012200.0,[],[],[]
2019-02-01,32.02000045776367,37.29999923706055,31.459999084472656,32.0099983215332,3364900.0,[],[],[]
2019-03-01,32.22999954223633,32.27000045776367,29.559999465942383,31.049999237060547,3154300.0,[],[],[]
2019-04-01,31.09000015258789,33.04999923706055,30.809999465942383,32.68000030517578,2625100.0,[],[],[]
2019-05-01,33.77000045776367,35.5,30.86000061035156,31.670000076293945,3884200.0,[],[],[]
2019-06-01,31.709999084472656,35.369998931884766,31.270000457763672,35.06999969482422,4456600.0,[],[],[]
2019-07-01,35.45000076293945,37.130001068115234,33.810001373291016,36.470001220703125,2779100.0,[],[],[]
2019-08-01,35.90999984741211,39.56999969482422,34.22999954223633,38.58000183105469,4010800.0,[],[],[]
2019-09-01,38.34999847412109,42.060001373291016,37.58000183105469,40.31999969482422,4737200.0,[],[],[]
2019-10-01,40.560001373291016,40.869998931884766,32.45000076293945,33.130001068115234,4672300.0,[],[],[]
2019-11-01,33.220001220703125,36.27000045776367,32.099998474121094,35.560001373291016,5785200.0,[],[],[]
2019-12-01,35.599998474121094,38.77000045776367,34.68000030517578,38.11000061035156,4775800.0,[],[],[]
2020-01-01,38.36000061035156,39.56999969482422,36.040000915527344,36.400001525878906,5241000.0,[],[],[]
2020-02-01,36.68000030517578,40.33000183105469,28.790000915527344,30.6200008392334,4671700.0,[],[],[]
2020-03-01,30.81999969482422,31.81999969482422,3.549999952316284,10.06999969482422,39974300.0,[],[],[]
2020-04-01,9.300000190734863,15.670000076293944,8.039999961853027,14.079999923706056,28533400.0,[],[],[]
2020-05-01,13.300000190734863,16.729999542236328,11.199999809265137,14.800000190734863,33011200.0,[],[],[]
2020-06-01,14.890000343322754,20.670000076293945,12.369999885559082,13.579999923706056,30541700.0,[],[],[]
2020-07-01,13.539999961853027,14.600000381469728,11.199999809265137,11.529999732971191,21929100.0,[],[],[]
2020-08-01,11.470000267028809,16.809999465942383,11.0600004196167,14.8100004196167,20218100.0,[],[],[]
2020-09-01,14.600000381469728,18.84000015258789,13.460000038146973,14.539999961853027,20138900.0,[],[],[]
2020-10-01,14.800000190734863,16.93000030517578,12.350000381469728,13.520000457763672,16425900.0,[],[],[]
2020-11-01,13.800000190734863,23.65999984741211,12.90999984741211,23.049999237060547,20784000.0,[],[],[]
2020-12-01,23.540000915527344,26.540000915527344,21.81999969482422,25.690000534057617,12832700.0,[],[],[]
2021-01-01,25.90999984741211,30.959999084472656,23.84000015258789,27.290000915527344,10054600.0,[],[],[]
2021-02-01,27.34000015258789,33.599998474121094,26.65999984741211,31.13999938964844,8991800.0,[],[],[]
2021-03-01,32.43000030517578,34.47999954223633,27.280000686645508,30.459999084472656,9202400.0,[],[],[]
2021-04-01,30.61000061035156,35.56999969482422,30.489999771118164,32.22999954223633,8437500.0,[],[],[]
2021-05-01,32.68000030517578,32.720001220703125,29.40999984741211,30.76000022888184,6618300.0,[],[],[]
2021-06-01,30.8799991607666,33.90999984741211,29.75,31.82999992370605,6324300.0,[],[],[]
2021-07-01,32.0,32.2400016784668,25.600000381469727,28.920000076293945,7118800.0,[],[],[]
2021-08-01,29.049999237060547,31.049999237060547,26.96999931335449,30.229999542236328,5406800.0,[],[],[]
2021-09-01,30.270000457763672,33.97999954223633,26.709999084472656,32.56999969482422,7013200.0,[],[],[]
2021-10-01,32.68000030517578,35.209999084472656,29.450000762939453,34.869998931884766,5408100.0,[],[],[]
2021-11-01,35.029998779296875,37.84999847412109,30.290000915527344,31.06999969482422,4850000.0,[],[],[]
2021-12-01,31.809999465942383,33.95000076293945,29.56999969482422,33.29999923706055,4769900.0,[],[],[]
2022-01-01,33.65999984741211,35.220001220703125,27.549999237060547,29.84000015258789,4661500.0,[],[],[]
2022-02-01,29.8799991607666,35.5099983215332,28.90999984741211,32.849998474121094,5112400.0,[],[],[]
2022-03-01,32.91999816894531,33.77000045776367,26.280000686645508,32.599998474121094,5186100.0,[],[],[]
2022-04-01,32.81999969482422,38.68000030517578,31.239999771118164,36.59999847412109,5635800.0,[],[],[]
2022-05-01,36.59999847412109,39.02999877929688,31.959999084472656,35.72999954223633,6296300.0,[],[],[]
2022-06-01,36.0,42.15999984741211,30.559999465942383,38.88999938964844,7738700.0,[],[],[]
2022-07-01,38.84000015258789,41.560001373291016,33.97999954223633,34.61000061035156,11371100.0,[],[],[]
2022-08-01,34.4900016784668,36.13999938964844,32.0,33.34000015258789,8534500.0,[],[],[]
2022-09-01,33.06999969482422,35.70000076293945,28.739999771118164,28.96999931335449,8345900.0,[],[],[]
2022-10-01,29.209999084472656,37.45000076293945,28.700000762939453,36.630001068115234,8165500.0,[],[],[]
2022-11-01,37.15999984741211,39.060001373291016,35.939998626708984,38.84999847412109,4930700.0,[],[],[]
