Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,120.00897027699651,120.08735167574407,118.72550664066712,119.75424194335938,65300.0,[],[],[]
2025-12-08,119.75424884661679,121.58636743006872,119.57789442669959,120.34209442138672,96900.0,[],[],[]
2025-12-09,117.36366451075446,121.6941359881197,117.36366451075446,120.4400634765625,52500.0,[],[],[]
2025-12-10,119.96977966013255,123.93775014483269,119.90119780489664,122.98739624023438,141300.0,[],[],[]
2025-12-11,123.42828792527538,124.77053389506908,122.45833491843467,122.63468933105467,101400.0,[],[],[]
2025-12-12,123.27152198859805,123.39888615424772,121.63534954778277,122.44853973388672,85200.0,[],[],[]
2025-12-15,123.35970957578331,124.0847188594482,122.72287376350413,123.53605651855467,80500.0,[],[],[]
2025-12-16,124.09451624003303,124.22188041032369,121.25325399430206,123.17355346679688,121400.0,[],[],[]
2025-12-17,122.80124779775784,124.58439106363615,122.16441945978637,124.14350128173828,88300.0,[],[],[]
2025-12-18,124.85871469124022,125.40736954102648,120.92013530566983,123.13436126708984,95000.0,[],[],[]
2025-12-19,122.69347911850247,123.36949813782759,119.64647133509517,122.63468933105467,361500.0,[],[],[]
2025-12-22,122.43873659100174,124.28065454134675,120.48904609025165,120.7437744140625,71300.0,[],[],[]
2025-12-23,120.47925359582649,121.93907167100193,120.47925359582649,121.6353530883789,106500.0,[],[],[]
2025-12-24,121.3708211251015,122.02725602747508,120.85155741453674,121.62555694580078,90500.0,[],[],[]
2025-12-26,121.89988440403167,121.89988440403167,120.6164207059748,121.32183837890624,40500.0,[],[],[]
2025-12-29,121.4394046756423,121.90968562234264,120.08735910052961,120.86135864257812,83100.0,[],[],[]
2025-12-30,120.73398864665164,120.73398864665164,119.31335380574433,119.59748077392578,69700.0,[],[],[]
2025-12-31,119.81302246052029,120.42046707942359,116.03120598850036,116.78560638427734,193600.0,[],[],[]
2026-01-02,116.98156639840826,118.93125705383753,116.05080406878206,117.46163940429688,137000.0,[],[],[]
2026-01-05,117.06973738020785,120.80257121357643,116.86399181063035,119.00963592529295,80100.0,[],[],[]
2026-01-06,118.34340692888885,119.4505161579325,117.77515299899603,119.0586166381836,110600.0,[],[],[]
2026-01-07,118.7549020101414,119.25457410130942,117.90252108695617,118.9606475830078,64300.0,[],[],[]
2026-01-08,118.4119946106344,121.77252063744099,118.4119946106344,121.23365783691406,64600.0,[],[],[]
2026-01-09,121.00831414818526,122.07623267295668,119.46031516332498,119.64646911621094,84900.0,[],[],[]
2026-01-12,119.0390249079835,119.2251788615237,117.6183975595201,118.95085144042967,53900.0,[],[],[]
2026-01-13,118.87246730980281,119.66605839899633,118.0592771339178,119.58767700195312,75000.0,[],[],[]
2026-01-14,119.59748210632343,120.47925417690638,118.20624588099354,120.4400634765625,100200.0,[],[],[]
2026-01-15,120.1341751096428,122.11750117621092,120.1341751096428,121.87081909179688,67600.0,[],[],[]
2026-01-16,121.79187824801639,122.55165575082657,119.2461173462051,121.64386749267578,98400.0,[],[],[]
2026-01-20,120.30191558612901,121.32811394758153,120.06510289599062,120.14404296875,44700.0,[],[],[]
2026-01-21,119.40400313274525,122.847683064175,119.17705229341773,122.61087036132812,108000.0,[],[],[]
2026-01-22,122.52206197520125,125.4526464883322,121.72281439094375,124.86061096191406,73100.0,[],[],[]
2026-01-23,124.48565768033365,124.48565768033365,119.85789910793773,119.94670104980467,69600.0,[],[],[]
2026-01-26,119.93683829207129,121.23931946005864,119.39413466868486,119.7690887451172,83300.0,[],[],[]
2026-01-27,119.80855222222755,120.70647861753639,118.54554116221749,119.04877471923828,39000.0,[],[],[]
2026-01-28,119.50266972308198,120.21311533157242,118.3087293364232,118.80209350585938,83600.0,[],[],[]
2026-01-29,119.59147646876002,121.9694954745679,119.22639178670691,120.4400634765625,152000.0,[],[],[]
2026-01-30,120.44006893875937,122.10764238313806,118.00284852871062,121.4563980102539,119000.0,[],[],[]
2026-02-02,121.64387128470094,123.89361074596253,120.63741166766181,123.5778579711914,85700.0,[],[],[]
2026-02-03,123.10423612346796,124.43631794519679,121.99909761582657,123.864013671875,89400.0,[],[],[]
2026-02-04,124.72246922900217,127.23862209103109,124.72246922900217,125.38357543945312,75100.0,[],[],['shooting_star']
2026-02-05,125.33423018732407,127.31755625469312,124.78166472701818,125.7387924194336,95800.0,[],[],[]
2026-02-06,126.70579108055524,127.23861776497529,125.71906273021612,126.14334869384766,75900.0,[],[],[]
2026-02-09,126.43937988160003,126.95248287878215,125.42305080751372,126.02495574951172,93600.0,[],[],[]
2026-02-10,125.73880449544312,126.39991826681964,124.82114675179442,125.7782745361328,58100.0,[],[],[]
2026-02-11,125.93614090141978,127.07088004830209,123.84428154598683,124.53498840332033,88300.0,[],[],[]
2026-02-12,125.34410268558737,125.98547762684915,122.67006972655258,124.42644500732422,101900.0,[],[],[]
2026-02-13,124.71260286399381,126.00521466925255,123.25224903615683,124.96915435791016,85100.0,[],[],[]
2026-02-17,125.58091705636456,126.79459627079348,122.27537850357112,124.8310089111328,102200.0,[],[],[]
2026-02-18,124.66326086245445,125.43291532833733,122.31485001034976,123.11409759521484,88200.0,[],[],[]
2026-02-19,122.39379348897363,123.57786457561102,121.36759503408905,123.02529907226562,100100.0,[],[],[]
2026-02-20,123.21277276832222,124.08109101319471,121.27878609010169,123.30157470703124,103900.0,[],[],[]
2026-02-23,123.42984504766255,126.25188871627354,118.37780073988111,119.87762451171876,113500.0,['engulfing'],[],[]
2026-02-24,119.70988323880022,121.18997576525825,117.76602718288295,119.68028259277344,84900.0,[],[],[]
2026-02-25,119.68028180646156,121.24917626069212,118.90076551093838,121.19984436035156,56000.0,[],[],[]
2026-02-26,121.39719059278323,122.92662258303456,119.59147586244163,121.48600006103516,46400.0,[],[],[]
2026-02-27,120.00590325213085,120.4301967388596,117.34173222099437,118.37779998779295,129700.0,[],[],[]
2026-03-02,117.34174080222301,120.63741760883364,117.34174080222301,119.35466766357422,69100.0,[],[],[]
2026-03-03,117.76602893025577,119.71975440655063,116.9865126180449,119.61121368408205,51500.0,[],[],[]
2026-03-04,119.61121458050252,120.64727485527663,118.63435559910405,119.78882598876952,62800.0,[],[],[]
2026-03-05,118.64421572499786,118.85142777691804,117.46014470598563,117.68708801269533,78700.0,[],[],[]
2026-03-06,115.95045448656079,116.78917210715076,114.47036191088193,116.42407989501952,195500.0,['hammer'],['hammer'],[]
2026-03-09,114.80583984217266,116.18726101163318,112.0133968578147,115.60509490966795,148700.0,['hammer'],['hammer'],[]
2026-03-10,115.41762050217145,117.86470268342264,114.7071748598275,116.79904174804688,202200.0,[],[],[]
2026-03-11,116.25633698197319,117.06545394932613,115.45708940626143,116.24646759033205,110900.0,[],[],[]
2026-03-12,114.41115157581635,116.86811063921479,113.9473955652071,116.44381713867188,170000.0,[],[],[]
2026-03-13,116.96677984133369,117.59828538485854,115.5853586418206,117.03585052490234,131400.0,[],[],[]
2026-03-16,117.47988255406982,118.71329307148828,116.21687138873574,116.71023559570312,124200.0,[],[],[]
2026-03-17,117.27266600494991,117.98311164031152,115.34854868262894,116.24646759033205,192600.0,[],[],[]
2026-03-18,115.46695095187867,115.82217376858154,111.70751825793673,115.072265625,174400.0,['hammer'],['hammer'],[]
2026-03-19,114.7466385194734,117.42067139320233,114.28287499938443,116.45367431640624,187100.0,[],[],[]
2026-03-20,116.69050434299395,117.15426790205841,115.0328003064126,115.4373550415039,483100.0,[],[],[]
2026-03-23,117.45027796784646,119.70001747167771,116.92731313049939,117.371337890625,148500.0,[],[],[]
2026-03-24,116.62142960650125,119.34479451422999,116.315538689657,117.4206771850586,126000.0,[],[],[]
2026-03-25,118.04231960533055,118.60475451042257,116.99638987645716,117.81537628173828,74100.0,[],[],[]
2026-03-26,118.27913592390983,120.23285393859496,117.52922023262794,119.74935913085938,180000.0,[],[],[]
2026-03-27,118.89089872148611,119.39413229606775,117.1641240808405,117.8647003173828,180100.0,[],[],[]
2026-03-30,118.16072489939368,118.91064058492255,117.77590142890365,118.29886627197266,94100.0,[],[],[]
2026-03-31,119.41386175291227,120.60780968265806,116.80889950792847,117.93376922607422,181100.0,[],[],[]
2026-04-01,118.21006685867331,120.37099696345977,118.21006685867331,118.88104248046876,113200.0,[],[],[]
2026-04-02,118.0521873355009,120.60781785293211,117.96338539138208,120.38086700439452,119800.0,[],[],[]
2026-04-06,120.15390646492675,121.92015109419154,119.82829183461295,121.39718627929688,154700.0,[],[],[]
2026-04-07,121.12090905196513,123.02529513288945,121.12090905196513,122.83781433105467,98600.0,[],[],[]
2026-04-08,124.29817784822865,127.27810183428214,123.84428368725594,124.36724853515624,178600.0,[],[],[]
2026-04-09,124.14029720532035,127.28796320044474,124.09096530235935,126.21243286132812,126000.0,[],[],[]
2026-04-10,126.21243491663482,126.62685904332896,123.90348651564956,125.19609832763672,82400.0,[],[],[]
2026-04-13,125.0579536173125,125.15662495035042,123.35091772415055,124.43631744384766,112500.0,[],[],[]
2026-04-14,124.16003486626548,126.16309228936228,121.34786046615079,125.65985870361328,124400.0,[],[],[]
2026-04-15,125.17303483471204,126.24603355772447,123.79204868524943,124.9345932006836,77000.0,[],[],[]
2026-04-16,124.34842264347827,125.50089685824574,124.22919803646528,124.85511016845705,145700.0,[],[],[]
2026-04-17,126.01752070443005,128.31253941754798,124.99420080342809,126.40499877929688,100900.0,[],[],[]
2026-04-20,126.11688287196145,127.71644372350012,125.01407986052989,125.3022003173828,84100.0,[],[],[]
2026-04-21,125.32206397968977,126.20629230528907,124.14971520486151,124.51731872558594,90000.0,[],[],[]
2026-04-22,124.696156278721,126.37519263918657,123.07672085411116,123.57347869873048,95200.0,[],[],[]
2026-04-23,124.18945590580489,127.37864780379807,123.82185238755147,125.8287582397461,92100.0,[],[],[]
2026-04-24,125.33200539387325,128.06416595239,123.47412833096179,124.0304946899414,103800.0,[],[],[]
2026-04-27,123.49400316229301,125.46115998155891,122.83827916925563,123.65296173095705,119000.0,[],[],[]
2026-04-28,124.32855171839635,126.16655421232751,124.15965587180185,125.1034927368164,112300.0,[],[],[]
2026-04-29,124.5371843567399,124.8352420816633,120.01669272822053,120.61280059814452,96200.0,[],[],[]
2026-04-30,120.01669924475294,123.05685485238214,119.76832032047153,122.16268920898438,91100.0,[],[],[]
2026-05-01,122.74886700662077,123.19594603688213,120.89098993035674,122.77867126464844,71200.0,[],[],[]
2026-05-04,122.11301837175853,123.3151714596245,121.01021533794565,121.6063232421875,83700.0,[],[],[]
2026-05-05,121.85469731148947,123.84172863306314,121.11949784488564,123.1462631225586,59900.0,[],[],[]
2026-05-06,123.92121623765387,124.2689452156632,121.5467067479941,122.16268920898438,105700.0,[],[],[]
2026-05-07,122.16268557215815,123.57347600089531,121.92424393432498,121.9341812133789,84900.0,[],[],[]
