Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-19,235.1000061035156,235.8500061035156,223.8600006103516,212.5659637451172,7128300,[],[],[]
2022-06-26,229.4499969482422,245.75,228.0,229.182846069336,4800900,[],[],[]
2022-07-03,245.3500061035156,252.07000732421875,230.1600036621093,219.7821502685547,6352100,[],[],[]
2022-07-10,235.6199951171875,245.8600006103516,231.3600006103516,226.0742034912109,3970400,[],[],[]
2022-07-17,241.1999969482422,251.6300048828125,239.7700042724609,228.28665161132807,5321400,[],[],[]
2022-07-24,245.3800048828125,247.3600006103516,239.25,226.2702178955078,3860300,[],[],[]
2022-07-31,242.3500061035156,249.0399932861328,239.4100036621093,229.93902587890625,3706000,[],[],[]
2022-08-07,246.3300018310547,248.2899932861328,241.5399932861328,228.11865234375,4875700,[],[],[]
2022-08-14,245.47999572753903,246.8000030517578,230.6100006103516,228.30813598632807,7431400,[],[],[]
2022-08-21,243.32000732421875,251.92999267578125,243.32000732421875,235.7644500732422,3266000,[],[],[]
2022-08-28,250.1999969482422,258.9200134277344,250.1999969482422,235.961166381836,4183400,[],[],[]
2022-09-04,249.9600067138672,252.7100067138672,242.759994506836,229.3572692871093,4110000,[],[],[]
2022-09-11,245.0,250.0500030517578,243.759994506836,231.0901794433593,3378900,[],[],[]
2022-09-18,246.3600006103516,249.22999572753903,236.5599975585937,224.720458984375,6144300,[],[],[]
2022-09-25,239.5,244.2100067138672,228.6300048828125,216.62713623046875,3994300,[],[],[]
2022-10-02,229.9600067138672,238.3099975585937,229.42999267578125,215.1471099853516,5076600,[],[],[]
2022-10-09,231.6600036621093,239.5399932861328,221.97000122070312,208.60877990722656,7859000,[],[],[]
2022-10-16,222.47999572753903,227.97000122070312,218.1000061035156,207.9437255859375,4667800,[],[],[]
2022-10-23,224.1499938964844,228.5,221.1999969482422,210.90377807617188,4383600,[],[],[]
2022-10-30,226.44000244140625,247.3000030517578,224.8800048828125,231.45553588867188,4918800,[],[],[]
2022-11-06,247.25,249.47000122070312,235.38999938964844,230.10791015625,4596800,[],[],[]
2022-11-13,245.07000732421875,249.72000122070312,237.009994506836,232.1474151611328,5206500,[],[],[]
2022-11-20,247.0500030517578,251.08999633789065,239.32000732421875,232.75836181640625,5665400,[],[],[]
2022-11-27,247.3099975585937,257.6199951171875,247.02999877929688,242.0066375732422,2867700,[],[],[]
2022-12-04,256.95001220703125,261.32000732421875,249.7700042724609,245.35255432128903,5447600,[],[],[]
2022-12-11,256.2799987792969,256.7200012207031,241.88999938964844,227.48570251464844,4938500,[],[],[]
2022-12-18,242.6199951171875,248.44000244140625,228.3000030517578,217.44790649414065,7643400,[],[],[]
2022-12-25,231.22000122070312,234.5800018310547,227.02999877929688,218.43475341796875,4918400,[],[],[]
2023-01-01,232.58999633789065,235.13999938964844,229.94000244140625,217.814453125,2899800,[],[],[]
2023-01-08,232.0,234.5,208.1199951171875,201.3479461669922,12182400,[],[],[]
2023-01-15,214.6600036621093,226.44000244140625,214.4100036621093,211.47032165527344,12977400,[],[],[]
2023-01-22,224.0200042724609,226.83999633789065,214.009994506836,207.5980987548828,7475600,[],[],[]
2023-01-29,220.7700042724609,230.1699981689453,219.9600067138672,215.03244018554688,6986100,[],[],[]
2023-02-05,228.2100067138672,233.759994506836,225.44000244140625,216.9403686523437,6540700,[],[],[]
2023-02-12,229.9499969482422,232.32000732421875,225.4199981689453,215.3144073486328,6511300,[],[],[]
2023-02-19,228.4499969482422,229.2700042724609,222.13999938964844,213.8997039794922,5398200,[],[],[]
2023-02-26,226.7700042724609,227.2100067138672,221.57000732421875,211.34385681152344,3826700,[],[],[]
2023-03-05,225.6000061035156,226.83999633789065,217.4600067138672,210.55162048339844,4064300,[],[],[]
2023-03-12,221.7700042724609,222.8699951171875,211.08999633789065,199.9415435791016,4778500,[],[],[]
2023-03-19,211.9900054931641,217.1499938964844,210.1499938964844,198.90408325195312,7695900,[],[],[]
2023-03-26,211.7899932861328,218.69000244140625,211.47999572753903,205.5531005859375,4614200,[],[],[]
2023-04-02,219.3500061035156,227.0,218.8000030517578,213.04147338867188,4944100,[],[],[]
2023-04-09,226.0,227.42999267578125,217.0500030517578,211.8625640869141,7417600,[],[],[]
2023-04-16,225.9499969482422,229.94000244140625,223.0399932861328,215.24835205078125,6347500,[],[],[]
2023-04-23,228.67999267578125,229.7400054931641,223.5200042724609,213.56021118164065,4343800,[],[],[]
2023-04-30,226.8999938964844,229.47000122070312,223.3999938964844,216.41786193847656,3471700,[],[],[]
2023-05-07,228.77999877929688,231.5,221.8099975585937,211.5546264648437,5103300,[],[],[]
2023-05-14,222.6999969482422,228.8800048828125,222.4499969482422,215.6353759765625,5383800,[],[],[]
2023-05-21,229.27999877929688,236.08999633789065,225.4600067138672,222.77427673339844,6796200,[],[],[]
2023-05-28,235.6199951171875,237.82000732421875,228.4600067138672,220.49249267578125,6280400,[],[],[]
2023-06-04,236.9100036621093,246.4100036621093,235.4199981689453,232.36544799804688,5886600,[],[],[]
2023-06-11,245.1000061035156,248.42999267578125,239.69000244140625,228.7581024169922,4833300,[],[],[]
2023-06-18,242.0800018310547,250.13999938964844,241.2899932861328,232.9429931640625,5912800,[],[],[]
2023-06-25,245.8600006103516,247.759994506836,241.4100036621093,229.48716735839844,3672700,[],[],[]
2023-07-02,242.5200042724609,248.52999877929688,238.0,233.0376892089844,6659300,[],[],[]
2023-07-09,246.25,255.1699981689453,245.6600036621093,240.0061950683593,5598500,[],[],[]
2023-07-16,253.6199951171875,255.6300048828125,250.1999969482422,241.880859375,4005900,[],[],[]
2023-07-23,254.6100006103516,270.3699951171875,253.63999938964844,255.1645355224609,7588700,[],[],['shooting_star']
2023-07-30,270.2200012207031,273.44000244140625,269.29998779296875,258.0050354003906,4525900,[],[],[]
2023-08-06,272.17999267578125,272.95001220703125,267.1300048828125,253.7633209228516,4741900,[],[],[]
2023-08-13,268.6600036621094,273.6499938964844,267.44000244140625,254.27647399902344,4099100,[],[],[]
2023-08-20,268.760009765625,268.760009765625,256.6499938964844,244.19775390625,4317900,[],[],[]
2023-08-27,257.1300048828125,262.6700134277344,255.72000122070312,246.49659729003903,3592700,[],[],[]
2023-09-03,259.4800109863281,262.2300109863281,258.2699890136719,246.4870758056641,3580900,[],[],[]
2023-09-10,259.5799865722656,260.760009765625,256.75,246.2210998535156,3120900,[],[],[]
2023-09-17,259.32000732421875,263.1400146484375,258.5199890136719,247.3040466308593,4609600,[],[],[]
2023-09-24,261.67999267578125,263.6600036621094,255.9100036621093,243.2098388671875,3861000,[],[],[]
2023-10-01,255.38999938964844,256.70001220703125,250.0200042724609,238.7451629638672,3118000,[],[],[]
2023-10-08,250.4600067138672,251.259994506836,233.0,224.7622528076172,8284600,[],[],[]
2023-10-15,235.6699981689453,240.759994506836,227.5,220.088623046875,7343700,[],[],[]
2023-10-22,232.94000244140625,238.8099975585937,229.88999938964844,218.8536834716797,5519800,[],[],[]
2023-10-29,229.8699951171875,237.6999969482422,227.63999938964844,218.12225341796875,4949700,[],[],[]
2023-11-05,231.47999572753903,243.97000122070312,230.7100067138672,230.4540863037109,5202400,[],[],[]
2023-11-12,242.3800048828125,244.5599975585937,235.759994506836,228.2037353515625,6456900,[],[],[]
2023-11-19,239.88999938964844,242.88999938964844,234.1699981689453,224.68511962890625,5414400,[],[],[]
2023-11-26,234.9499969482422,239.5800018310547,233.2899932861328,227.29786682128903,3407900,[],[],[]
2023-12-03,238.13999938964844,243.27999877929688,236.5,230.71157836914065,5374600,[],[],[]
2023-12-10,240.5399932861328,243.3699951171875,232.6100006103516,223.5504150390625,5750200,[],[],[]
2023-12-17,235.22000122070312,244.4100036621093,234.009994506836,225.47659301757807,6325000,[],[],[]
2023-12-24,237.6300048828125,241.58999633789065,234.7400054931641,226.8306579589844,5580400,[],[],[]
2023-12-31,237.47000122070312,242.82000732421875,237.17999267578125,230.52085876464844,2736200,[],[],[]
2024-01-07,240.63999938964844,253.08999633789065,240.4900054931641,236.03237915039065,6825600,[],[],[]
2024-01-14,248.1499938964844,260.29998779296875,247.02999877929688,246.30210876464844,8596300,[],[],['shooting_star']
2024-01-21,259.6700134277344,259.9599914550781,251.3300018310547,242.15415954589844,3961100,[],[],[]
2024-01-28,254.3800048828125,255.3600006103516,247.2899932861328,237.910873413086,4654900,[],[],[]
2024-02-04,249.0,252.67999267578125,243.8500061035156,238.95025634765625,5745200,[],[],[]
2024-02-11,248.83999633789065,249.9600067138672,241.1699981689453,232.1145172119141,5773700,[],[],[]
2024-02-18,243.1699981689453,248.1199951171875,242.1199951171875,233.34901428222656,4504500,[],[],[]
2024-02-25,244.0399932861328,248.6000061035156,244.0399932861328,236.59315490722656,3413300,[],[],[]
2024-03-03,247.0200042724609,250.1999969482422,244.83999633789065,239.2439880371093,6727100,[],[],[]
2024-03-10,249.1499938964844,258.8699951171875,246.13999938964844,246.60313415527344,6874900,[],[],[]
2024-03-17,258.0,267.8999938964844,257.8299865722656,256.1250915527344,6680300,[],[],['shooting_star']
2024-03-24,267.0899963378906,271.0,265.0899963378906,256.69921875,5305100,[],[],[]
2024-03-31,268.8599853515625,273.0,268.2099914550781,260.0677795410156,3619700,[],[],[]
2024-04-07,271.3500061035156,271.6300048828125,262.5400085449219,254.2015075683593,6097500,[],[],[]
2024-04-14,265.54998779296875,274.8699951171875,258.1000061035156,250.9573974609375,10547700,[],[],[]
2024-04-21,265.2799987792969,265.2799987792969,253.4100036621093,249.4836578369141,7804400,[],[],[]
2024-04-28,261.5,264.20001220703125,257.6400146484375,248.8520050048828,4455600,[],[],[]
2024-05-05,260.3599853515625,261.7200012207031,252.3999938964844,246.0409240722656,4863900,[],[],[]
2024-05-12,257.5400085449219,263.0,255.47999572753903,251.6808319091797,2773300,[],[],[]
2024-05-19,262.6099853515625,263.3299865722656,251.58999633789065,245.4164276123047,5870300,[],[],[]
2024-05-26,255.5200042724609,255.5200042724609,244.1499938964844,238.7677154541016,5273800,[],[],[]
