Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,104.43439955334922,105.67234101769303,102.64416464764122,104.0439910888672,1694300.0,[],[],[]
2022-12-11,107.51021372172471,112.3096075947339,105.21526784056637,105.22479248046876,2742800.0,[],[],['shooting_star']
2022-12-18,105.38666689263397,107.08168157141884,103.15839189095712,105.21527099609376,3409500.0,[],[],[]
2022-12-25,105.29143513728475,105.99610581911408,103.18694046514537,104.25350189208984,1225400.0,[],[],[]
2023-01-01,104.44393141551906,107.18642449491684,104.12968370842779,105.63426208496094,1398400.0,[],[],[]
2023-01-08,103.92971580023217,106.043735382733,101.3681273383414,103.15838623046876,1322300.0,[],[],[]
2023-01-15,102.90125936985417,102.91078400836756,99.57788415458968,101.2623519897461,1358100.0,[],[],[]
2023-01-22,101.53947366174327,101.89303199697149,95.748686177481,96.91448974609376,1093300.0,[],[],[]
2023-01-29,97.09605701266261,100.24943392980335,96.54180035548885,97.44960021972656,1474400.0,[],[],[]
2023-02-05,97.74584352901984,100.37367352369671,97.4782834877205,99.4563217163086,1461100.0,[],[],[]
2023-02-12,99.90544552645177,102.2561492919922,98.47207737580568,102.2561492919922,1201200.0,[],[],[]
2023-02-19,102.5237146531667,104.78841575387432,100.52656108840196,103.75640106201172,1546900.0,[],[],[]
2023-02-26,103.59397290968882,103.93795858754956,101.58724174371804,102.5905990600586,899700.0,[],[],[]
2023-03-05,102.9441610407384,104.41575020519527,100.94700201062886,104.3393096923828,1108200.0,[],[],[]
2023-03-12,103.91886075337727,104.39664861891005,99.01673849970777,99.14096069335938,1313100.0,[],[],[]
2023-03-19,98.395630886765,101.01389861409432,97.0482597254167,97.69805145263672,1714800.0,[],[],[]
2023-03-26,98.44340544287921,100.52655116261822,97.19158476581913,98.75872802734376,1197300.0,[],[],[]
2023-04-02,99.53276715865724,103.59394306362637,98.74918809567427,102.68614196777344,1793400.0,[],[],[]
2023-04-09,103.12571583040233,106.59445988488112,101.21457410879438,103.06838989257812,2240300.0,[],[],[]
2023-04-16,102.93460113409846,104.69285667608385,102.39948929410653,103.48758697509766,1712600.0,[],[],[]
2023-04-23,103.28622907098348,104.49436578141061,98.85636974627444,99.02896118164062,1478600.0,[],[],[]
2023-04-30,98.84678981884002,99.24950808778942,95.30867361225474,97.8304214477539,1396100.0,[],[],[]
2023-05-07,98.07971610922753,99.47003078094488,93.8895875500819,96.91952514648438,1780900.0,[],[],[]
2023-05-14,96.99623990802863,97.26471388773852,94.0429966477641,95.12650299072266,1223500.0,[],[],[]
2023-05-21,95.15525697337782,96.60309747748155,93.66906081895581,94.28270721435548,1288600.0,[],[],[]
2023-05-28,94.26352854778673,95.00183921324857,91.50208613037853,93.2279815673828,1482600.0,[],[],[]
2023-06-04,93.24715257435531,97.27428436279295,92.79649678477138,97.27428436279295,1284400.0,[],[],[]
2023-06-11,99.87275397086782,102.09726194501602,97.35099587169965,101.38771057128906,2213200.0,[],[],[]
2023-06-18,102.0301367074777,104.96417809032093,101.62741847096092,104.4368133544922,2607600.0,[],[],[]
2023-06-25,104.13958054830918,104.65735283314218,102.75884902593076,102.97938537597656,1164300.0,[],[],[]
2023-07-02,102.76844673324528,108.60778833544178,102.68214735004517,107.85031127929688,1392500.0,[],[],[]
2023-07-09,106.85309412658414,109.5570493037438,106.83392168520736,108.31055450439452,1077700.0,[],[],[]
2023-07-16,107.88865509436077,111.22542184739062,107.88865509436077,109.99933624267578,1208400.0,[],[],[]
2023-07-23,109.73961246224236,113.87600368591399,109.73961246224236,113.25074005126952,1181800.0,[],[],[]
2023-07-30,113.64515019595095,116.09811523483769,111.40378667058636,116.01153564453124,1369300.0,[],[],[]
2023-08-06,115.96345216150394,118.83006185428142,115.96345216150394,117.07930755615234,1693200.0,[],[],[]
2023-08-13,117.35828215956491,118.2913778723059,114.78987060390814,115.8864974975586,1390000.0,[],[],[]
2023-08-20,116.20394136185485,116.86768403279369,111.5192141793123,111.63465118408205,1351800.0,[],[],[]
2023-08-27,111.77895293457492,114.16460578097525,110.51878909445745,113.26998901367188,1229100.0,[],[],[]
2023-09-03,113.1160529489006,114.80909972319368,112.38498019664569,114.4916534423828,1288600.0,[],[],[]
2023-09-10,113.80867002732566,113.90487120956378,105.33386415901727,106.12266540527344,2004100.0,[],[],[]
2023-09-17,106.17076660856104,107.86380434006429,104.46810851113209,105.57435607910156,3632400.0,[],[],[]
2023-09-24,105.9110510212727,107.27702287055143,101.16860656772755,101.41871643066406,2243600.0,[],[],[]
