Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,13.83820577754605,14.136606712648478,13.599487738101615,13.748685836791992,3705700.0,[],[],[]
2017-03-12,13.689009235108456,13.800906366772121,13.256333751898156,13.353312492370604,2971200.0,[],[],[]
2017-03-19,13.31600991980276,13.614411071466435,13.241410162713793,13.539813995361328,4314500.0,[],[],[]
2017-03-26,13.502511657409146,13.502511657409146,12.197018941755458,12.458117485046388,4994700.0,[],[],[]
2017-04-02,12.159718848383449,13.241410898732761,11.995600448233729,12.943013191223145,4052500.0,[],[],[]
2017-04-09,12.905710744565004,12.980310516501975,12.308917799691718,12.570013046264648,4076800.0,[],[],[]
2017-04-16,12.644620075301914,12.719218462113542,12.122421232348541,12.159720420837402,3018000.0,[],[],[]
2017-04-23,12.197020951072874,12.644612813104313,11.973219267999573,12.570013046264648,7864300.0,[],[],[]
2017-04-30,12.831115599645871,13.20410983231288,12.495416615482357,12.532715797424315,4885700.0,[],[],[]
2017-05-07,12.644619367129172,12.9803158118725,12.4208199506093,12.756518363952637,3996900.0,[],[],[]
2017-05-14,12.756517827634635,12.943014768119319,12.122419241702918,12.308917999267578,3551600.0,[],[],[]
2017-05-21,12.34621709301271,12.555096160313042,11.846402312300041,12.04782009124756,4569500.0,[],[],[]
2017-05-28,12.08511976718121,12.271620832049658,11.92099995385344,12.010519981384276,3095100.0,[],[],[]
2017-06-04,11.995480690759194,12.183495141653111,11.657049002139793,12.0330810546875,4608700.0,[],[],[]
2017-06-11,12.033081626682062,13.364240990631513,11.84506728142474,13.161182403564451,5143500.0,[],[],[]
2017-06-18,13.161184877626463,13.484574221275277,12.86035808160035,13.010767936706545,6806300.0,[],[],[]
2017-06-25,13.123583854608006,13.23639373918532,12.281265478936254,12.33390998840332,3913300.0,[],[],[]
2017-07-02,12.371513258796329,13.236389156022375,12.296306207862651,12.973169326782228,4044400.0,[],[],[]
2017-07-09,13.048375352117022,13.364243854878229,12.920521011983508,13.161182403564451,2568400.0,[],[],[]
2017-07-16,13.085979207950112,13.123583457976382,12.702424213810994,12.860359191894531,3626400.0,[],[],[]
2017-07-23,12.860356047342444,12.860356047342444,12.409115500413009,12.484322547912598,4842000.0,[],[],[]
