Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-11-27,478.489990234375,484.5,478.2300109863281,434.9178771972656,3910600,[],[],[]
2022-12-04,480.1099853515625,498.9500122070313,477.7300109863281,449.18939208984375,5869600,[],[],[]
2022-12-11,490.8699951171875,494.9800109863281,480.4800109863281,437.7385864257813,5052100,[],[],[]
2022-12-18,484.9500122070313,490.3699951171875,473.6700134277344,436.1182861328125,7589800,[],[],[]
2022-12-25,481.7799987792969,491.4500122070313,473.9500122070313,437.4761047363281,5114600,[],[],[]
2023-01-01,485.0,489.80999755859375,481.239990234375,440.3726806640625,3273100,[],[],[]
2023-01-08,483.3900146484375,488.0,465.7699890136719,428.3787536621094,6227800,[],[],[]
2023-01-15,467.7900085449219,470.7900085449219,444.739990234375,407.18792724609375,7582000,[],[],[]
2023-01-22,450.2999877929688,453.5,437.6199951171875,401.25885009765625,6278100,[],[],[]
2023-01-29,443.1099853515625,466.6799926757813,437.6900024414063,416.0317687988281,10713700,[],[],[]
2023-02-05,462.0,466.7000122070313,453.9200134277344,415.5610656738281,8354100,[],[],[]
2023-02-12,463.5799865722656,481.8599853515625,462.75,435.2492065429688,5828600,[],[],[]
2023-02-19,485.1900024414063,489.5,466.1000061035156,430.5422058105469,6129500,[],[],[]
2023-02-26,480.510009765625,483.0899963378906,475.2000122070313,434.860107421875,4206400,[],[],[]
2023-03-05,480.5299987792969,484.1000061035156,471.2900085449219,435.31158447265625,5158400,[],[],[]
2023-03-12,476.8200073242188,487.6400146484375,474.4200134277344,433.134521484375,5666500,[],[],[]
2023-03-19,471.8699951171875,481.2699890136719,463.2900085449219,424.3625183105469,13893800,[],[],[]
2023-03-26,468.2200012207031,479.25,465.2099914550781,432.2601318359375,6140600,[],[],[]
2023-04-02,477.1099853515625,477.55999755859375,470.6799926757813,430.611328125,5855400,[],[],[]
2023-04-09,473.0,496.9800109863281,472.75,446.4974060058594,5137000,[],[],[]
2023-04-16,491.7699890136719,498.4200134277344,481.6900024414063,444.5116882324219,5106900,[],[],[]
2023-04-23,486.5700073242188,508.1000061035156,480.6099853515625,439.556396484375,7034200,[],[],[]
2023-04-30,482.3900146484375,483.5299987792969,459.6000061035156,423.0690307617188,5897900,[],[],[]
2023-05-07,465.0400085449219,471.0799865722656,446.2099914550781,414.952880859375,5640000,[],[],[]
2023-05-14,456.489990234375,458.2999877929688,447.7999877929688,410.62603759765625,3624900,[],[],[]
2023-05-21,450.7900085449219,458.4100036621094,447.6600036621094,413.9963989257813,4600300,[],[],[]
2023-05-28,454.0,457.3699951171875,439.7000122070313,408.49456787109375,4854300,[],[],[]
2023-06-04,448.0799865722656,456.3599853515625,443.0,416.78753662109375,4610200,[],[],[]
2023-06-11,456.1400146484375,466.4200134277344,452.4800109863281,424.307373046875,4093600,[],[],[]
2023-06-18,462.7900085449219,462.8699951171875,445.8900146484375,421.0794067382813,5921600,[],[],[]
2023-06-25,459.4800109863281,467.1700134277344,457.4800109863281,421.2536010742188,3718400,[],[],[]
2023-07-02,455.9400024414063,462.6700134277344,446.6799926757813,422.18896484375,4184100,[],[],[]
2023-07-09,460.0,463.3500061035156,457.5499877929688,420.6575317382813,2329000,[],[],[]
2023-07-16,458.5,467.4400024414063,458.0499877929688,425.7930603027344,4249600,[],[],[]
2023-07-23,466.2900085449219,479.5,448.1099853515625,417.0352478027344,9438500,[],[],[]
2023-07-30,456.0,457.9500122070313,445.3200073242188,411.75299072265625,6189000,[],[],[]
2023-08-06,449.7099914550781,453.1300048828125,444.6300048828125,408.7451477050781,5847100,[],[],[]
2023-08-13,447.3200073242188,454.0899963378906,446.2799987792969,416.3840942382813,4129300,[],[],[]
2023-08-20,454.5899963378906,455.6099853515625,442.2999877929688,412.7250671386719,4011100,[],[],[]
2023-08-27,449.8399963378906,457.6700134277344,449.0,413.6696472167969,3771500,[],[],[]
2023-09-03,450.80999755859375,455.9200134277344,444.489990234375,413.74462890625,4065500,[],[],[]
2023-09-10,448.0,448.3299865722656,422.0,390.5824279785156,5760000,[],[],[]
2023-09-17,422.2200012207031,428.8800048828125,415.9400024414063,391.4686584472656,6571500,[],[],[]
2023-09-24,427.6600036621094,431.4500122070313,413.2300109863281,381.86767578125,5980300,[],[],[]
2023-10-01,413.2300109863281,413.9500122070313,405.7200012207031,377.5380554199219,4757800,[],[],[]
2023-10-08,408.9599914550781,410.989990234375,393.7699890136719,369.9404296875,5174200,[],[],[]
2023-10-15,428.7200012207031,443.1199951171875,423.3900146484375,407.1717529296875,12030600,[],[],[]
2023-10-22,439.4200134277344,452.7900085449219,434.3900146484375,410.0427856445313,10786800,[],[],[]
2023-10-29,444.2099914550781,452.05999755859375,440.239990234375,409.32269287109375,6818800,[],[],[]
2023-11-05,444.4200134277344,458.2200012207031,442.7999877929688,418.5081787109375,6241900,[],[],[]
2023-11-12,454.8399963378906,454.8399963378906,439.6799926757813,410.68896484375,7348200,[],[],[]
2023-11-19,445.0,448.5700073242188,441.8599853515625,410.5136413574219,5250500,[],[],[]
2023-11-26,444.0299987792969,452.5899963378906,440.760009765625,417.2804260253906,3320200,[],[],[]
2023-12-03,451.8599853515625,452.8299865722656,442.510009765625,417.8377990722656,6266100,[],[],[]
2023-12-10,447.3699951171875,451.3900146484375,445.5,416.5454406738281,4807700,[],[],[]
2023-12-17,451.8800048828125,454.1900024414063,438.7099914550781,410.7716674804688,9194500,[],[],[]
2023-12-24,442.7099914550781,451.739990234375,442.2699890136719,416.7314453125,4459900,[],[],[]
2023-12-31,448.1499938964844,453.5,447.8200073242188,421.398681640625,2791000,[],[],[]
2024-01-07,454.2999877929688,464.1000061035156,453.2699890136719,424.4296875,4173800,[],[],[]
2024-01-14,454.4100036621094,463.3800048828125,449.3599853515625,430.6404113769531,3866300,[],[],[]
2024-01-21,466.2699890136719,466.2699890136719,453.5400085449219,425.6011657714844,3382600,[],[],[]
2024-01-28,457.5899963378906,460.8299865722656,425.75,399.7077331542969,9673600,[],[],[]
2024-02-04,431.0,433.7200012207031,424.3800048828125,396.0445251464844,6188700,[],[],[]
2024-02-11,424.0,430.2900085449219,419.8299865722656,396.5372924804688,5436800,[],[],[]
2024-02-18,426.75,431.8999938964844,413.9200134277344,394.2779846191406,6543000,[],[],[]
2024-02-25,425.1900024414063,431.4299926757813,423.7699890136719,400.8326721191406,4412600,[],[],[]
2024-03-03,431.5,435.0199890136719,424.0,399.4092102050781,5459000,[],[],[]
2024-03-10,428.5700073242188,436.010009765625,426.9500122070313,405.4407043457031,4934200,[],[],[]
2024-03-17,434.30999755859375,438.2099914550781,432.3500061035156,408.1754760742188,9068100,[],[],[]
2024-03-24,435.8200073242188,446.25,431.6799926757813,417.5973815917969,4629400,[],[],[]
2024-03-31,447.8599853515625,457.1099853515625,444.80999755859375,426.0171203613281,3938900,[],[],[]
2024-04-07,454.1400146484375,455.9800109863281,447.1499938964844,426.4948120117188,4604000,[],[],[]
2024-04-14,456.0,457.9800109863281,442.8399963378906,421.8306884765625,5035600,[],[],[]
2024-04-21,458.989990234375,465.3599853515625,451.6300048828125,434.4462585449219,6845600,[],[],[]
2024-04-28,465.2300109863281,473.5400085449219,456.05999755859375,432.0299377441406,6415000,[],[],[]
2024-05-05,461.989990234375,467.9800109863281,457.1700134277344,432.6105651855469,4580100,[],[],[]
2024-05-12,463.1600036621094,470.6199951171875,460.1799926757813,439.1384887695313,3196000,[],[],[]
2024-05-19,469.8800048828125,472.3500061035156,453.0,436.6284790039063,3811700,[],[],[]
2024-05-26,467.7699890136719,469.8999938964844,464.9200134277344,437.7054748535156,3223500,[],[],[]
2024-06-02,465.6099853515625,470.3599853515625,451.7999877929688,440.5058288574219,5243600,[],[],[]
2024-06-09,466.0,475.2900085449219,463.6199951171875,443.2779235839844,4562100,[],[],[]
2024-06-16,470.75,470.75,454.4400024414063,432.1612854003906,4279900,[],[],[]
2024-06-23,457.75,469.7999877929688,456.30999755859375,440.8924255371094,5732500,[],[],[]
2024-06-30,468.9599914550781,475.6900024414063,463.7200012207031,440.4210205078125,7018300,[],[],[]
2024-07-07,470.7699890136719,471.6799926757813,459.6900024414063,435.7631530761719,2009700,[],[],[]
2024-07-14,462.6799926757813,465.7699890136719,456.1099853515625,437.2434692382813,3353100,[],[],[]
2024-07-21,466.7099914550781,480.8599853515625,462.7799987792969,447.7943420410156,4513000,[],[],[]
2024-07-28,475.0,528.6400146484375,472.8500061035156,494.8253173828125,9106000,[],[],[]
2024-08-04,523.0,561.1199951171875,519.260009765625,517.42626953125,6433400,[],[],['shooting_star']
2024-08-11,553.1599731445312,562.5999755859375,536.739990234375,520.0758056640625,5695500,[],[],[]
2024-08-18,551.0700073242188,564.219970703125,550.4000244140625,528.137451171875,4270600,[],[],[]
2024-08-25,555.3200073242188,562.760009765625,550.9600219726562,523.3099975585938,4209900,[],[],[]
2024-09-01,556.1099853515625,569.0900268554688,556.1099853515625,535.6522827148438,4119400,[],[],[]
2024-09-08,567.3300170898438,578.72998046875,564.4099731445312,537.2451171875,4026300,[],[],[]
2024-09-15,567.510009765625,578.0,561.0700073242188,540.35498046875,3754000,[],[],[]
2024-09-22,574.4099731445312,577.0,562.1599731445312,542.2608032226562,6781200,[],[],[]
2024-09-29,571.5,584.0700073242188,570.8200073242188,552.1593627929688,4013400,[],[],[]
2024-10-06,584.1400146484375,611.489990234375,579.2100219726562,573.7485961914062,5940000,[],[],['shooting_star']
2024-10-13,607.0,611.5900268554688,596.219970703125,572.83837890625,3597500,[],[],[]
2024-10-20,606.0,614.6199951171875,602.6199951171875,580.0820922851562,3442700,[],[],[]
2024-10-27,615.6400146484375,618.9500122070312,561.0999755859375,533.1301879882812,6859300,[],[],[]
2024-11-03,563.0,563.1599731445312,542.6699829101562,517.0686645507812,5363500,[],[],[]
2024-11-10,545.7000122070312,566.8099975585938,540.0,535.2823486328125,5172900,[],[],[]
2024-11-17,570.219970703125,576.4299926757812,531.4199829101562,507.0942687988281,7153000,[],[],[]
2024-11-24,536.4000244140625,546.0,528.739990234375,514.1009521484375,5861100,[],[],[]
2024-12-01,532.97998046875,534.1599731445312,514.9000244140625,501.9552917480469,6507900,[],[],[]
2024-12-08,525.25,526.7899780273438,509.6000061035156,489.4758605957031,6244900,[],[],[]
2024-12-15,511.1900024414063,516.3599853515625,488.7099914550781,471.939697265625,6510300,[],[],[]
2024-12-22,494.7999877929688,494.7999877929688,477.30999755859375,466.5681762695313,9486500,[],[],[]
2024-12-29,487.4299926757813,493.4700012207031,481.8299865722656,466.52044677734375,2912500,[],[],[]
2025-01-05,486.0,489.7200012207031,480.9100036621094,459.6987609863281,3390400,[],[],[]
2025-01-12,478.75,480.0,461.239990234375,446.5609436035156,5101300,[],[],[]
2025-01-19,469.0,492.0499877929688,468.7999877929688,467.8085021972656,5773400,[],[],[]
2025-01-26,495.0,509.5499877929688,493.9800109863281,474.14361572265625,4613100,[],[],[]
2025-02-02,500.0899963378906,507.1099853515625,449.3999938964844,441.6951599121094,11754900,[],[],[]
2025-02-09,458.7999877929688,461.3299865722656,443.7799987792969,423.98724365234375,6489400,[],[],[]
2025-02-16,444.7999877929688,451.7999877929688,419.7000122070313,403.7606201171875,9269500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-23,429.6900024414063,443.7300109863281,423.5,420.4857482910156,8625000,[],[],[]
2025-03-02,442.0,451.6700134277344,438.5400085449219,429.6926574707031,8020300,[],[],[]
2025-03-09,452.8699951171875,477.489990234375,448.489990234375,455.2395324707031,9472700,[],[],[]
2025-03-16,475.4599914550781,494.2000122070313,456.0,448.0503234863281,7144400,[],[],[]
2025-03-23,463.8399963378906,481.5,432.510009765625,422.6091613769531,11119600,[],[],[]
2025-03-30,425.6300048828125,451.2000122070313,424.2999877929688,424.3295593261719,9120300,[],[],[]
2025-04-06,441.5700073242188,461.8800048828125,432.1300048828125,415.3526306152344,8209200,[],[],[]
2025-04-13,422.2000122070313,478.1799926757813,418.8800048828125,456.44091796875,9696100,[],[],[]
2025-04-20,472.7999877929688,482.8200073242188,448.3900146484375,446.0415344238281,6886400,[],[],[]
2025-04-27,459.260009765625,478.4599914550781,442.3500061035156,459.074462890625,8390300,[],[],[]
2025-05-04,479.30999755859375,491.0700073242188,467.510009765625,454.4225769042969,6228700,[],[],[]
2025-05-11,474.0,479.0,463.4599914550781,455.1145629882813,5561900,[],[],[]
2025-05-18,473.5,475.6900024414063,445.05999755859375,450.11669921875,8431500,[],[],[]
2025-05-25,469.4100036621094,480.9299926757813,465.55999755859375,450.6549682617188,5445000,[],[],[]
2025-06-01,470.7999877929688,482.3800048828125,465.3200073242188,463.6302185058594,5551800,[],[],[]
2025-06-08,478.260009765625,486.8599853515625,471.75,466.1560363769531,5237700,[],[],[]
2025-06-15,480.2799987792969,488.2999877929688,443.4100036621094,470.7625427246094,10263000,[],[],[]
2025-06-22,482.010009765625,482.7300109863281,461.1099853515625,455.3849182128906,9248400,[],[],[]
2025-06-29,472.9299926757813,482.3699951171875,451.4599914550781,443.8009338378906,9488600,[],[],[]
2025-07-06,459.4500122070313,469.4400024414063,457.8800048828125,447.604248046875,4283600,[],[],[]
2025-07-13,464.5,470.5499877929688,456.0,452.433349609375,5822300,[],[],[]
2025-07-20,470.0,474.760009765625,460.9700012207031,448.9977722167969,6234000,[],[],[]
2025-07-27,464.6400146484375,467.3599853515625,410.1099853515625,407.5877685546875,20588600,[],[],[]
2025-08-03,425.8999938964844,428.8599853515625,412.5499877929688,407.4328918457031,10668900,[],[],[]
2025-08-10,420.0,436.6199951171875,419.0,411.9038696289063,8192000,[],[],[]
2025-08-17,426.0,443.8999938964844,424.1199951171875,423.4491882324219,8080100,[],[],[]
2025-08-24,440.5499877929688,452.55999755859375,438.6000061035156,431.8105773925781,6601600,[],[],[]
2025-08-31,447.0700073242188,459.8999938964844,445.1000061035156,440.9364318847656,7089600,[],[],[]
2025-09-07,453.7999877929688,463.9800109863281,446.6900024414063,452.2149963378906,6101800,[],[],[]
2025-09-14,462.9299926757813,472.9800109863281,452.4200134277344,459.4383544921875,6227700,[],[],[]
2025-09-21,471.4700012207031,478.4400024414063,467.989990234375,461.0273132324219,7268500,[],[],[]
2025-09-28,473.6700134277344,495.239990234375,473.010009765625,475.1620788574219,6089100,[],[],['shooting_star']
2025-10-05,497.0,506.80999755859375,489.2200012207031,491.7825927734375,5812800,[],[],['shooting_star']
2025-10-12,506.6300048828125,516.0,500.5400085449219,492.3284912109375,5610300,[],[],[]
2025-10-19,502.2999877929688,507.4299926757813,485.4800109863281,482.6778259277344,6698400,[],[],[]
2025-10-26,496.4299926757813,506.6000061035156,482.5400085449219,473.1831970214844,8843100,[],[],[]
2025-11-02,484.0799865722656,494.4599914550781,479.8699951171875,479.4902648925781,5881300,[],[],[]
2025-11-09,491.0,491.510009765625,456.2000122070313,446.8048095703125,7332000,[],[],[]
2025-11-16,456.0,466.3900146484375,448.4800109863281,454.0379333496094,5884500,[],[],[]
2025-11-23,467.2799987792969,485.0,459.9599914550781,449.1736145019531,6546000,[],[],[]
2025-11-30,459.4299926757813,461.1900024414063,448.4800109863281,446.3271789550781,5074900,[],[],[]
2025-12-07,453.2799987792969,454.0899963378906,437.25,444.156494140625,7520500,[],[],[]
2025-12-14,453.5,480.8399963378906,451.4800109863281,471.7075500488281,7484900,[],[],[]
2025-12-21,478.989990234375,484.7699890136719,462.25,465.6963806152344,8444300,[],[],[]
2025-12-28,474.9599914550781,491.1799926757813,474.9599914550781,474.4380493164063,3171900,[],[],[]
2026-01-04,483.8299865722656,497.1600036621094,476.5400085449219,488.2283630371094,3725800,[],[],[]
2026-01-11,503.9299926757813,546.0700073242188,496.0,533.2627563476562,15637100,[],[],[]
2026-01-18,548.9600219726562,582.9299926757812,540.3099975585938,572.0700073242188,11765200,[],[],[]
2026-01-25,580.0,596.22998046875,573.3900146484375,580.3107299804688,6104900,[],[],[]
2026-02-01,590.0,645.6699829101562,573.8200073242188,622.938720703125,10526700,[],[],[]
2026-02-08,620.0,646.5900268554688,595.0,612.488037109375,9703500,[],[],[]
2026-02-15,625.280029296875,656.3400268554688,621.6799926757812,640.97216796875,7062400,[],[],[]
2026-02-22,653.0,669.75,642.0,646.5511474609375,5337900,[],[],['shooting_star']
2026-03-01,655.6199951171875,669.0999755859375,634.0399780273438,646.3743896484375,8091100,[],[],[]
2026-03-08,685.5,692.0,647.22998046875,663.2982177734375,10654700,[],[],[]
2026-03-15,675.5800170898438,676.0800170898438,640.5,637.8532104492188,7869200,[],[],[]
2026-03-22,645.22998046875,651.5499877929688,622.3699951171875,619.5173950195312,11648100,[],[],[]
2026-03-29,629.0700073242188,632.9199829101562,605.0,608.0736083984375,5978600,[],[],[]
2026-04-05,621.030029296875,626.510009765625,593.8800048828125,614.9358520507812,5412000,[],[],[]
2026-04-12,623.1099853515625,637.9199829101562,605.5,605.9802856445312,4929400,[],[],[]
2026-04-19,617.8699951171875,622.510009765625,588.4099731445312,584.7218017578125,5018800,[],[],[]
2026-04-26,593.5999755859375,598.0,503.6000061035156,506.9748229980469,11916200,[],[],[]
2026-05-03,514.0499877929688,527.6599731445312,501.9500122070313,506.3034057617188,8178400,[],[],[]
2026-05-10,513.4099731445312,524.5,500.30999755859375,500.122314453125,7676600,[],[],[]
2026-05-17,505.0,524.9299926757812,502.4500122070313,509.5025329589844,5507000,[],[],[]
2026-05-24,517.8099975585938,534.27001953125,512.760009765625,526.5152587890625,6199600,[],[],[]
2026-05-31,536.0,541.2100219726562,524.25,523.7604370117188,5776000,[],[],[]
2026-06-07,523.97998046875,528.010009765625,510.1000061035156,520.5403442382812,5252200,[],[],[]
2026-06-14,523.0,550.989990234375,516.8499755859375,537.0084838867188,5210100,[],[],[]
2026-06-21,535.4199829101562,539.469970703125,505.1799926757813,507.8091125488281,7165700,[],[],[]
2026-06-28,508.5,518.239990234375,490.0499877929688,504.2809143066406,8871200,[],[],[]
2026-07-05,508.5,545.989990234375,498.2999877929688,542.5541381835938,4829600,[],[],[]
2026-07-12,545.0,547.469970703125,513.8099975585938,520.0036010742188,4365400,[],[],[]
2026-07-19,525.010009765625,527.4500122070312,507.6799926757813,505.6424865722656,4262200,[],[],[]
2026-07-26,510.6300048828125,588.4099731445312,487.1499938964844,579.0186157226562,8471100,[],[],[]
2026-08-02,581.8800048828125,593.77001953125,556.5499877929688,579.1577758789062,6897900,[],[],[]
2026-08-09,583.5,593.6900024414062,577.0,584.3357543945312,4860300,[],[],[]
2026-08-16,591.77001953125,610.3599853515625,588.010009765625,604.9382934570312,4808400,[],[],[]
2026-08-23,605.5,612.75,563.0700073242188,560.1056518554688,5565800,[],[],[]
2026-08-30,563.5,569.9600219726562,555.27001953125,560.3838500976562,4656300,[],[],[]
2026-09-06,563.72998046875,564.97998046875,524.030029296875,525.280029296875,4941800,[],[],[]
2026-09-13,532.0,543.5900268554688,521.8699951171875,524.1900024414062,5371400,[],[],[]
2026-09-20,526.5999755859375,542.6099853515625,520.4199829101562,533.3800048828125,7000500,[],[],[]
