Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,31.366941550816783,32.07345256446255,30.884762369775956,31.338626861572266,6358700,[],[],[]
2017-03-12,31.157075401473392,31.485593334333736,30.940952251986126,31.12249565124512,5447100,[],[],[]
2017-03-19,31.17436766455952,31.805457480127682,30.67294809609525,31.52881813049316,4400700,[],[],[]
2017-03-26,31.442359850737787,31.476941187479788,30.18017669176608,30.48275756835937,3683600,[],[],[]
2017-04-02,30.07644211744632,31.329974897337927,29.6441851279959,31.174362182617188,4242600,[],[],[]
2017-04-09,31.208952431553822,31.451025172277095,30.309860425441215,30.48275756835937,4983300,[],[],[]
2017-04-16,30.37901599710378,30.768047887072274,29.48857060804773,29.505861282348636,9599100,[],[],[]
2017-04-23,29.618240381713495,31.36455722662642,29.48857806154005,31.079269409179684,11397800,[],[],[]
2017-04-30,31.597975545279393,34.597850362937294,31.476944153136987,33.43940734863281,8702500,[],[],[]
2017-05-07,33.57771821775049,33.707403362464724,32.93797098881109,33.26648712158203,6743800,[],[],[]
2017-05-14,33.205967600489224,33.68145330609675,32.53166416288179,32.56624221801758,4570700,[],[],[]
2017-05-21,32.77371909048232,33.23191036404835,31.371992362877286,32.41368103027344,5243400,[],[],[]
2017-05-28,32.613343315563775,33.84599466080892,32.2747970262164,33.46405029296875,5369300,[],[],[]
2017-06-04,33.342511576667235,34.06301790867609,33.038704133999374,33.72446823120117,4624100,[],[],[]
2017-06-11,33.62029420518251,33.62897674498946,32.17931021572704,32.882442474365234,6990800,[],[],[]
2017-06-18,32.891118279329966,33.03869510143532,31.79734896311589,32.24874496459961,8915100,[],[],[]
2017-06-25,32.37028149178634,32.8303568271291,31.71054126128019,32.20534896850586,10779000,[],[],[]
2017-07-02,32.38763536384926,32.94320622221777,31.94491901344139,32.561248779296875,6191300,[],[],[]
2017-07-09,32.76958824871504,33.203621861074794,32.24874778571594,33.01264572143555,5995900,[],[],[]
2017-07-16,33.003957706922904,33.98488827189632,32.93451065229862,33.49876403808594,5988600,[],[],[]
2017-07-23,33.47271653053039,33.602924795255426,31.95360391199804,32.15325927734375,9630100,[],[],[]
2017-07-30,32.15326371905508,32.92583194899487,31.9275568221611,32.67409133911133,6582100,[],[],[]
2017-08-06,32.891118401637904,34.939753525541306,31.128933732955144,33.02133560180664,13916300,[],[],[]
2017-08-13,32.98660090142205,33.516119285438734,31.675818393695884,31.74526214599609,6564600,[],[],[]
2017-08-20,32.144579021658494,32.57861826208483,30.07506105911594,30.53708267211914,11624200,[],[],[]
2017-08-27,30.510922642766523,31.400103802760704,30.388885569756383,30.467342376708984,6662300,[],[],[]
2017-09-03,30.676552979950475,31.251914380537702,29.089988708621966,30.545795440673828,9775500,[],[],[]
2017-09-10,29.82225376294986,30.14480027265047,28.70642501039879,29.19460105895996,11783500,[],[],[]
2017-09-17,29.342790827563977,30.327865751638775,29.19459650982649,30.13608169555664,9223800,[],[],[]
2017-09-24,30.345298983846583,31.373950399754726,30.188381958330833,31.094989776611328,8819100,[],[],[]
2017-10-01,31.077551740100077,33.099991019681454,31.077551740100077,32.71642303466797,8732500,[],[],[]
2017-10-08,32.79488452919324,32.882060595316766,31.89698674508229,32.06260681152344,8844300,[],[],[]
2017-10-15,31.975442190261717,32.73385374367363,31.43496945843747,32.61181640625,5065300,[],[],[]
2017-10-22,32.79487991333008,34.5383757949994,32.42875136318191,34.45991897583008,7784800,[],[],[]
2017-10-29,34.36402052884596,37.6156051170794,34.14608533018379,37.43253707885742,12410900,[],[],[]
2017-11-05,37.24077434567211,39.82983583564567,35.74137269303521,38.07763671875,16969800,[],[],[]
